2021.11.10,05:30,1.62822,1.62847,1.62815,1.62822,140
2021.11.10,05:35,1.62822,1.62854,1.62822,1.62854,67
2021.11.10,05:40,1.62854,1.62871,1.62847,1.62850,98
2021.11.10,05:45,1.62850,1.62890,1.62842,1.62873,105
2021.11.10,05:50,1.62873,1.62885,1.62865,1.62874,88
2021.11.10,05:55,1.62874,1.62903,1.62857,1.62900,118
2021.11.10,06:00,1.62899,1.62908,1.62890,1.62899,122
2021.11.10,06:05,1.62899,1.62990,1.62899,1.62988,118
2021.11.10,06:10,1.62987,1.63042,1.62986,1.62989,121
2021.11.10,06:15,1.62989,1.62989,1.62951,1.62967,103
2021.11.10,06:20,1.62967,1.62982,1.62961,1.62971,122
2021.11.10,06:25,1.62971,1.63000,1.62961,1.62992,118
2021.11.10,06:30,1.62990,1.63001,1.62949,1.62951,109
2021.11.10,06:35,1.62950,1.62954,1.62906,1.62913,71
2021.11.10,06:40,1.62912,1.62933,1.62871,1.62891,94
2021.11.10,06:45,1.62890,1.62917,1.62877,1.62878,80
2021.11.10,06:50,1.62878,1.62892,1.62867,1.62877,100
2021.11.10,06:55,1.62876,1.62886,1.62853,1.62875,120
2021.11.10,07:00,1.62875,1.62876,1.62851,1.62851,85
2021.11.10,07:05,1.62851,1.62932,1.62841,1.62910,169
2021.11.10,07:10,1.62910,1.62939,1.62894,1.62911,138
2021.11.10,07:15,1.62911,1.62994,1.62892,1.62994,158
2021.11.10,07:20,1.62999,1.63058,1.62989,1.63008,139
2021.11.10,07:25,1.63008,1.63018,1.62973,1.62973,103
2021.11.10,07:30,1.62973,1.62974,1.62933,1.62962,165
2021.11.10,07:35,1.62964,1.63022,1.62963,1.62994,112
2021.11.10,07:40,1.62993,1.63012,1.62987,1.63011,122
2021.11.10,07:45,1.63011,1.63050,1.62983,1.63043,103
2021.11.10,07:50,1.63043,1.63102,1.63043,1.63098,123
2021.11.10,07:55,1.63102,1.63113,1.63036,1.63048,189
2021.11.10,08:00,1.63049,1.63075,1.63027,1.63027,146
2021.11.10,08:05,1.63027,1.63032,1.62991,1.62995,130
2021.11.10,08:10,1.62997,1.63008,1.62965,1.63008,100
2021.11.10,08:15,1.63008,1.63046,1.63008,1.63009,135
2021.11.10,08:20,1.63009,1.63034,1.63004,1.63031,118
2021.11.10,08:25,1.63033,1.63085,1.63023,1.63066,181
2021.11.10,08:30,1.63066,1.63090,1.63026,1.63037,141
2021.11.10,08:35,1.63037,1.63037,1.62967,1.62996,123
2021.11.10,08:40,1.62996,1.63006,1.62970,1.62970,221
2021.11.10,08:45,1.62970,1.62984,1.62935,1.62935,234
2021.11.10,08:50,1.62935,1.62938,1.62911,1.62915,145
2021.11.10,08:55,1.62914,1.62925,1.62898,1.62910,130
2021.11.10,09:00,1.62907,1.62969,1.62898,1.62938,228
2021.11.10,09:05,1.62939,1.62945,1.62874,1.62878,174
2021.11.10,09:10,1.62879,1.62890,1.62860,1.62877,200
2021.11.10,09:15,1.62873,1.62895,1.62842,1.62844,220
2021.11.10,09:20,1.62843,1.62843,1.62762,1.62806,279
2021.11.10,09:25,1.62806,1.62820,1.62791,1.62797,190
2021.11.10,09:30,1.62797,1.62797,1.62741,1.62768,372
2021.11.10,09:35,1.62771,1.62825,1.62766,1.62821,355
2021.11.10,09:40,1.62821,1.62889,1.62821,1.62889,234
2021.11.10,09:45,1.62894,1.62906,1.62809,1.62811,281
2021.11.10,09:50,1.62812,1.62839,1.62800,1.62829,261
2021.11.10,09:55,1.62829,1.62844,1.62776,1.62779,348
2021.11.10,10:00,1.62777,1.62785,1.62717,1.62728,414
2021.11.10,10:05,1.62725,1.62776,1.62638,1.62647,317
2021.11.10,10:10,1.62645,1.62661,1.62573,1.62579,397
2021.11.10,10:15,1.62579,1.62632,1.62554,1.62630,291
2021.11.10,10:20,1.62630,1.62666,1.62562,1.62567,276
2021.11.10,10:25,1.62578,1.62607,1.62557,1.62591,273
2021.11.10,10:30,1.62591,1.62597,1.62464,1.62507,334
2021.11.10,10:35,1.62509,1.62535,1.62482,1.62497,362
2021.11.10,10:40,1.62497,1.62549,1.62464,1.62472,221
2021.11.10,10:45,1.62478,1.62515,1.62450,1.62511,215
2021.11.10,10:50,1.62511,1.62617,1.62511,1.62617,207
2021.11.10,10:55,1.62611,1.62612,1.62565,1.62598,167
2021.11.10,11:00,1.62598,1.62606,1.62515,1.62518,200
2021.11.10,11:05,1.62518,1.62642,1.62518,1.62629,157
2021.11.10,11:10,1.62629,1.62707,1.62626,1.62699,191
2021.11.10,11:15,1.62699,1.62754,1.62690,1.62746,149
2021.11.10,11:20,1.62749,1.62786,1.62738,1.62778,247
2021.11.10,11:25,1.62778,1.62815,1.62766,1.62791,163
2021.11.10,11:30,1.62791,1.62862,1.62774,1.62829,322
2021.11.10,11:35,1.62829,1.62868,1.62805,1.62868,287
2021.11.10,11:40,1.62868,1.62879,1.62802,1.62803,275
2021.11.10,11:45,1.62803,1.62838,1.62783,1.62793,212
2021.11.10,11:50,1.62792,1.62812,1.62756,1.62810,258
2021.11.10,11:55,1.62810,1.62886,1.62808,1.62808,297
2021.11.10,12:00,1.62808,1.62880,1.62808,1.62874,197
2021.11.10,12:05,1.62874,1.62874,1.62841,1.62847,140
2021.11.10,12:10,1.62847,1.62864,1.62818,1.62864,183
2021.11.10,12:15,1.62864,1.62864,1.62809,1.62830,182
2021.11.10,12:20,1.62830,1.62832,1.62787,1.62798,179
2021.11.10,12:25,1.62798,1.62836,1.62794,1.62836,178
2021.11.10,12:30,1.62838,1.62885,1.62831,1.62881,236
2021.11.10,12:35,1.62880,1.62915,1.62869,1.62898,171
2021.11.10,12:40,1.62898,1.62944,1.62894,1.62942,196
2021.11.10,12:45,1.62943,1.62991,1.62910,1.62991,213
2021.11.10,12:50,1.62989,1.63035,1.62974,1.63034,211
2021.11.10,12:55,1.63033,1.63037,1.62993,1.62999,169
2021.11.10,13:00,1.62998,1.63016,1.62962,1.62986,211
2021.11.10,13:05,1.62986,1.63063,1.62965,1.63043,225
2021.11.10,13:10,1.63043,1.63077,1.62993,1.63065,352
2021.11.10,13:15,1.63064,1.63070,1.62986,1.63045,290
2021.11.10,13:20,1.63045,1.63106,1.63001,1.63002,235
2021.11.10,13:25,1.63000,1.63001,1.62938,1.62948,247
2021.11.10,13:30,1.62948,1.62950,1.62859,1.62894,281
2021.11.10,13:35,1.62899,1.62951,1.62882,1.62889,250
2021.11.10,13:40,1.62888,1.62913,1.62868,1.62901,181
2021.11.10,13:45,1.62901,1.62925,1.62886,1.62918,266
2021.11.10,13:50,1.62918,1.62944,1.62856,1.62859,288
2021.11.10,13:55,1.62858,1.62886,1.62846,1.62882,373
2021.11.10,14:00,1.62880,1.62897,1.62843,1.62862,320
2021.11.10,14:05,1.62862,1.62874,1.62835,1.62848,234
2021.11.10,14:10,1.62849,1.62894,1.62837,1.62891,168
2021.11.10,14:15,1.62891,1.62908,1.62878,1.62887,159
2021.11.10,14:20,1.62887,1.62888,1.62815,1.62816,129
2021.11.10,14:25,1.62823,1.62839,1.62784,1.62793,224
2021.11.10,14:30,1.62795,1.62864,1.62795,1.62830,270
2021.11.10,14:35,1.62830,1.62840,1.62807,1.62821,293
2021.11.10,14:40,1.62820,1.62832,1.62740,1.62802,256
2021.11.10,14:45,1.62802,1.62851,1.62800,1.62832,205
2021.11.10,14:50,1.62833,1.62900,1.62833,1.62855,260
2021.11.10,14:55,1.62854,1.62909,1.62844,1.62891,330
2021.11.10,15:00,1.62891,1.62904,1.62827,1.62873,337
2021.11.10,15:05,1.62873,1.62900,1.62845,1.62858,217
2021.11.10,15:10,1.62859,1.62878,1.62815,1.62818,190
2021.11.10,15:15,1.62816,1.62852,1.62736,1.62741,293
2021.11.10,15:20,1.62739,1.62890,1.62735,1.62886,330
2021.11.10,15:25,1.62886,1.62928,1.62794,1.62794,276
2021.11.10,15:30,1.62785,1.63023,1.62734,1.62879,1053
2021.11.10,15:35,1.62881,1.63057,1.62865,1.63038,607
2021.11.10,15:40,1.63032,1.63097,1.62869,1.62894,603
2021.11.10,15:45,1.62894,1.62984,1.62850,1.62875,488
2021.11.10,15:50,1.62880,1.62897,1.62798,1.62815,541
2021.11.10,15:55,1.62817,1.62817,1.62678,1.62683,530
2021.11.10,16:00,1.62680,1.62742,1.62624,1.62631,576
2021.11.10,16:05,1.62631,1.62631,1.62526,1.62566,468
2021.11.10,16:10,1.62569,1.62609,1.62517,1.62557,399
2021.11.10,16:15,1.62558,1.62564,1.62458,1.62466,367
2021.11.10,16:20,1.62467,1.62512,1.62423,1.62456,365
2021.11.10,16:25,1.62456,1.62484,1.62420,1.62476,277
2021.11.10,16:30,1.62476,1.62539,1.62430,1.62510,596
2021.11.10,16:35,1.62508,1.62511,1.62430,1.62453,809
2021.11.10,16:40,1.62453,1.62457,1.62387,1.62413,694
2021.11.10,16:45,1.62413,1.62492,1.62392,1.62423,611
2021.11.10,16:50,1.62424,1.62519,1.62412,1.62504,636
2021.11.10,16:55,1.62504,1.62548,1.62469,1.62505,609
2021.11.10,17:00,1.62505,1.62606,1.62498,1.62569,636
2021.11.10,17:05,1.62569,1.62615,1.62542,1.62612,545
2021.11.10,17:10,1.62614,1.62683,1.62537,1.62538,602
2021.11.10,17:15,1.62541,1.62557,1.62507,1.62523,519
2021.11.10,17:20,1.62522,1.62524,1.62422,1.62485,625
2021.11.10,17:25,1.62486,1.62545,1.62468,1.62522,481
2021.11.10,17:30,1.62523,1.62547,1.62429,1.62432,512
2021.11.10,17:35,1.62432,1.62480,1.62406,1.62460,425
2021.11.10,17:40,1.62460,1.62517,1.62445,1.62468,392
2021.11.10,17:45,1.62468,1.62535,1.62389,1.62535,427
2021.11.10,17:50,1.62536,1.62565,1.62488,1.62560,526
2021.11.10,17:55,1.62558,1.62583,1.62490,1.62527,551
2021.11.10,18:00,1.62525,1.62548,1.62423,1.62468,472
2021.11.10,18:05,1.62469,1.62594,1.62460,1.62588,339
2021.11.10,18:10,1.62588,1.62611,1.62536,1.62555,310
2021.11.10,18:15,1.62561,1.62604,1.62528,1.62543,332
2021.11.10,18:20,1.62543,1.62557,1.62481,1.62509,255
2021.11.10,18:25,1.62507,1.62544,1.62488,1.62531,393
2021.11.10,18:30,1.62531,1.62584,1.62458,1.62459,467
2021.11.10,18:35,1.62459,1.62512,1.62408,1.62480,430
2021.11.10,18:40,1.62480,1.62518,1.62465,1.62512,433
2021.11.10,18:45,1.62512,1.62513,1.62474,1.62495,302
2021.11.10,18:50,1.62495,1.62496,1.62456,1.62468,218
2021.11.10,18:55,1.62468,1.62528,1.62463,1.62524,203
2021.11.10,19:00,1.62524,1.62539,1.62510,1.62519,262
2021.11.10,19:05,1.62516,1.62523,1.62480,1.62504,225
2021.11.10,19:10,1.62504,1.62512,1.62464,1.62486,303
2021.11.10,19:15,1.62486,1.62524,1.62472,1.62506,379
2021.11.10,19:20,1.62506,1.62566,1.62486,1.62548,287
2021.11.10,19:25,1.62548,1.62579,1.62526,1.62552,262
2021.11.10,19:30,1.62552,1.62608,1.62552,1.62587,213
2021.11.10,19:35,1.62587,1.62626,1.62579,1.62621,239
2021.11.10,19:40,1.62621,1.62655,1.62599,1.62650,191
2021.11.10,19:45,1.62650,1.62664,1.62627,1.62659,190
2021.11.10,19:50,1.62659,1.62659,1.62605,1.62616,216
2021.11.10,19:55,1.62615,1.62630,1.62513,1.62526,273
2021.11.10,20:00,1.62547,1.62629,1.62476,1.62560,705
2021.11.10,20:05,1.62516,1.62574,1.62351,1.62439,1161
2021.11.10,20:10,1.62450,1.62494,1.62398,1.62488,811
2021.11.10,20:15,1.62488,1.62512,1.62427,1.62445,393
2021.11.10,20:20,1.62439,1.62476,1.62408,1.62418,359
2021.11.10,20:25,1.62421,1.62426,1.62356,1.62389,400
2021.11.10,20:30,1.62389,1.62429,1.62344,1.62348,278
2021.11.10,20:35,1.62348,1.62361,1.62311,1.62347,310
2021.11.10,20:40,1.62342,1.62359,1.62329,1.62338,274
2021.11.10,20:45,1.62346,1.62398,1.62334,1.62376,201
2021.11.10,20:50,1.62376,1.62436,1.62364,1.62420,250
2021.11.10,20:55,1.62423,1.62467,1.62356,1.62376,281
2021.11.10,21:00,1.62376,1.62407,1.62363,1.62403,262
2021.11.10,21:05,1.62403,1.62453,1.62392,1.62451,262
2021.11.10,21:10,1.62451,1.62473,1.62434,1.62473,194
2021.11.10,21:15,1.62473,1.62485,1.62420,1.62469,246
2021.11.10,21:20,1.62471,1.62534,1.62467,1.62522,207
2021.11.10,21:25,1.62524,1.62531,1.62485,1.62510,193
2021.11.10,21:30,1.62510,1.62539,1.62503,1.62521,209
2021.11.10,21:35,1.62519,1.62519,1.62430,1.62467,269
2021.11.10,21:40,1.62467,1.62492,1.62445,1.62469,218
2021.11.10,21:45,1.62469,1.62475,1.62410,1.62441,261
2021.11.10,21:50,1.62436,1.62447,1.62388,1.62433,200
2021.11.10,21:55,1.62433,1.62595,1.62417,1.62573,349
2021.11.10,22:00,1.62569,1.62610,1.62497,1.62567,515
2021.11.10,22:05,1.62566,1.62571,1.62517,1.62558,289
2021.11.10,22:10,1.62558,1.62579,1.62525,1.62571,225
2021.11.10,22:15,1.62568,1.62579,1.62536,1.62571,280
2021.11.10,22:20,1.62571,1.62617,1.62553,1.62610,328
2021.11.10,22:25,1.62607,1.62611,1.62519,1.62525,228
2021.11.10,22:30,1.62521,1.62531,1.62497,1.62531,263
2021.11.10,22:35,1.62531,1.62542,1.62511,1.62513,221
2021.11.10,22:40,1.62513,1.62529,1.62485,1.62526,236
2021.11.10,22:45,1.62526,1.62588,1.62515,1.62580,187
2021.11.10,22:50,1.62575,1.62575,1.62516,1.62560,422
2021.11.10,22:55,1.62561,1.62586,1.62535,1.62580,283
2021.11.10,23:00,1.62575,1.62636,1.62549,1.62636,180
2021.11.10,23:05,1.62636,1.62671,1.62630,1.62666,108
2021.11.10,23:10,1.62666,1.62681,1.62642,1.62644,142
2021.11.10,23:15,1.62644,1.62668,1.62615,1.62656,117
2021.11.10,23:20,1.62656,1.62683,1.62656,1.62665,75
2021.11.10,23:25,1.62665,1.62665,1.62583,1.62612,84
2021.11.10,23:30,1.62611,1.62623,1.62524,1.62524,112
2021.11.10,23:35,1.62524,1.62572,1.62522,1.62571,84
2021.11.10,23:40,1.62571,1.62604,1.62571,1.62577,81
2021.11.10,23:45,1.62573,1.62599,1.62569,1.62582,107
2021.11.10,23:50,1.62582,1.62609,1.62579,1.62599,68
2021.11.10,23:55,1.62599,1.62609,1.62589,1.62608,20
2021.11.11,00:00,1.62554,1.62560,1.62390,1.62537,33
2021.11.11,00:05,1.62537,1.62570,1.62475,1.62528,46
2021.11.11,00:10,1.62548,1.62598,1.62418,1.62458,89
2021.11.11,00:15,1.62459,1.62503,1.62447,1.62485,28
2021.11.11,00:20,1.62485,1.62485,1.62421,1.62459,19
2021.11.11,00:25,1.62459,1.62533,1.62417,1.62472,38
2021.11.11,00:30,1.62492,1.62509,1.62458,1.62487,70
2021.11.11,00:35,1.62487,1.62557,1.62474,1.62508,150
2021.11.11,00:40,1.62508,1.62515,1.62480,1.62485,103
2021.11.11,00:45,1.62483,1.62520,1.62469,1.62515,116
2021.11.11,00:50,1.62515,1.62524,1.62437,1.62472,121
2021.11.11,00:55,1.62474,1.62521,1.62467,1.62474,75
2021.11.11,01:00,1.62472,1.62535,1.62434,1.62526,170
2021.11.11,01:05,1.62526,1.62531,1.62516,1.62519,64
2021.11.11,01:10,1.62519,1.62526,1.62495,1.62526,53
2021.11.11,01:15,1.62525,1.62554,1.62522,1.62553,76
2021.11.11,01:20,1.62552,1.62572,1.62548,1.62572,54
2021.11.11,01:25,1.62571,1.62580,1.62565,1.62566,84
2021.11.11,01:30,1.62566,1.62582,1.62555,1.62567,48
2021.11.11,01:35,1.62567,1.62589,1.62564,1.62582,62
2021.11.11,01:40,1.62582,1.62582,1.62548,1.62554,87
2021.11.11,01:45,1.62555,1.62577,1.62525,1.62540,99
2021.11.11,01:50,1.62539,1.62558,1.62531,1.62532,61
2021.11.11,01:55,1.62532,1.62537,1.62489,1.62537,113
2021.11.11,02:00,1.62535,1.62645,1.62533,1.62636,224
2021.11.11,02:05,1.62637,1.62646,1.62621,1.62626,155
2021.11.11,02:10,1.62626,1.62634,1.62532,1.62532,191
2021.11.11,02:15,1.62533,1.62569,1.62520,1.62522,216
2021.11.11,02:20,1.62522,1.62531,1.62486,1.62487,147
2021.11.11,02:25,1.62487,1.62519,1.62467,1.62519,145
2021.11.11,02:30,1.62519,1.62599,1.62475,1.62483,399
2021.11.11,02:35,1.62483,1.62483,1.62423,1.62459,263
2021.11.11,02:40,1.62459,1.62526,1.62459,1.62515,239
2021.11.11,02:45,1.62516,1.62529,1.62427,1.62429,189
2021.11.11,02:50,1.62429,1.62494,1.62409,1.62486,215
2021.11.11,02:55,1.62487,1.62488,1.62430,1.62476,165
2021.11.11,03:00,1.62476,1.62576,1.62473,1.62572,372
2021.11.11,03:05,1.62572,1.62615,1.62571,1.62576,312
2021.11.11,03:10,1.62574,1.62647,1.62564,1.62647,275
2021.11.11,03:15,1.62647,1.62663,1.62600,1.62650,292
2021.11.11,03:20,1.62650,1.62670,1.62636,1.62649,200
2021.11.11,03:25,1.62651,1.62673,1.62537,1.62543,249
2021.11.11,03:30,1.62544,1.62573,1.62501,1.62556,321
2021.11.11,03:35,1.62550,1.62584,1.62518,1.62538,320
2021.11.11,03:40,1.62539,1.62558,1.62523,1.62555,243
2021.11.11,03:45,1.62555,1.62587,1.62504,1.62556,250
2021.11.11,03:50,1.62554,1.62595,1.62526,1.62583,202
2021.11.11,03:55,1.62584,1.62636,1.62584,1.62599,262
2021.11.11,04:00,1.62598,1.62649,1.62571,1.62576,248
2021.11.11,04:05,1.62576,1.62693,1.62573,1.62693,222
2021.11.11,04:10,1.62693,1.62711,1.62683,1.62699,155
2021.11.11,04:15,1.62700,1.62729,1.62636,1.62707,195
2021.11.11,04:20,1.62707,1.62730,1.62679,1.62697,202
2021.11.11,04:25,1.62697,1.62709,1.62665,1.62677,139
2021.11.11,04:30,1.62672,1.62672,1.62610,1.62629,143
2021.11.11,04:35,1.62628,1.62691,1.62628,1.62683,194
2021.11.11,04:40,1.62683,1.62700,1.62664,1.62693,136
2021.11.11,04:45,1.62692,1.62764,1.62671,1.62764,231
2021.11.11,04:50,1.62764,1.62825,1.62744,1.62818,229
2021.11.11,04:55,1.62818,1.62848,1.62764,1.62830,286
2021.11.11,05:00,1.62831,1.62907,1.62824,1.62834,276
2021.11.11,05:05,1.62834,1.62844,1.62804,1.62844,176
2021.11.11,05:10,1.62845,1.62860,1.62828,1.62842,220
2021.11.11,05:15,1.62842,1.62870,1.62804,1.62808,218
2021.11.11,05:20,1.62808,1.62816,1.62782,1.62814,200
2021.11.11,05:25,1.62814,1.62829,1.62799,1.62810,189
2021.11.11,05:30,1.62808,1.62846,1.62792,1.62794,187
2021.11.11,05:35,1.62794,1.62801,1.62736,1.62766,239
2021.11.11,05:40,1.62765,1.62777,1.62725,1.62762,252
2021.11.11,05:45,1.62764,1.62785,1.62752,1.62753,247
2021.11.11,05:50,1.62758,1.62820,1.62742,1.62793,234
2021.11.11,05:55,1.62793,1.62859,1.62793,1.62853,152
2021.11.11,06:00,1.62854,1.62917,1.62846,1.62916,153
2021.11.11,06:05,1.62915,1.62981,1.62915,1.62968,126
2021.11.11,06:10,1.62968,1.63002,1.62966,1.62995,110
2021.11.11,06:15,1.62996,1.63032,1.62990,1.63024,143
2021.11.11,06:20,1.63023,1.63024,1.62972,1.62977,137
2021.11.11,06:25,1.62977,1.62996,1.62951,1.62979,168
2021.11.11,06:30,1.62980,1.62994,1.62965,1.62975,135
2021.11.11,06:35,1.62976,1.63030,1.62973,1.63027,117
2021.11.11,06:40,1.63029,1.63035,1.62986,1.63008,126
2021.11.11,06:45,1.63009,1.63009,1.62984,1.62990,124
2021.11.11,06:50,1.62989,1.63009,1.62987,1.62992,105
2021.11.11,06:55,1.62995,1.63025,1.62995,1.63012,180
2021.11.11,07:00,1.63013,1.63017,1.62956,1.62956,154
2021.11.11,07:05,1.62959,1.62969,1.62933,1.62951,164
2021.11.11,07:10,1.62951,1.62967,1.62948,1.62958,119
2021.11.11,07:15,1.62958,1.62965,1.62944,1.62951,160
2021.11.11,07:20,1.62951,1.62961,1.62927,1.62961,127
2021.11.11,07:25,1.62961,1.62978,1.62945,1.62959,127
2021.11.11,07:30,1.62959,1.62975,1.62926,1.62947,197
2021.11.11,07:35,1.62947,1.62962,1.62934,1.62959,162
2021.11.11,07:40,1.62960,1.62992,1.62943,1.62947,155
2021.11.11,07:45,1.62947,1.62970,1.62924,1.62959,153
2021.11.11,07:50,1.62959,1.62997,1.62953,1.62995,202
2021.11.11,07:55,1.62995,1.63021,1.62971,1.63003,207
2021.11.11,08:00,1.63003,1.63037,1.62989,1.63027,199
2021.11.11,08:05,1.63028,1.63041,1.63010,1.63017,187
2021.11.11,08:10,1.63016,1.63019,1.62972,1.62988,163
2021.11.11,08:15,1.62987,1.62988,1.62930,1.62948,200
2021.11.11,08:20,1.62948,1.62963,1.62940,1.62943,166
2021.11.11,08:25,1.62942,1.62957,1.62890,1.62890,185
2021.11.11,08:30,1.62890,1.62890,1.62854,1.62875,166
2021.11.11,08:35,1.62876,1.62905,1.62863,1.62871,323
2021.11.11,08:40,1.62870,1.62928,1.62863,1.62928,220
2021.11.11,08:45,1.62927,1.62978,1.62913,1.62969,259
2021.11.11,08:50,1.62968,1.62986,1.62941,1.62950,198
2021.11.11,08:55,1.62950,1.62964,1.62922,1.62953,174
2021.11.11,09:00,1.62955,1.63007,1.62949,1.62998,248
2021.11.11,09:05,1.62998,1.63043,1.62986,1.63025,265
2021.11.11,09:10,1.63026,1.63089,1.63003,1.63024,255
2021.11.11,09:15,1.63024,1.63041,1.63008,1.63012,190
2021.11.11,09:20,1.63010,1.63040,1.62989,1.62996,194
2021.11.11,09:25,1.62994,1.63014,1.62923,1.62924,164
2021.11.11,09:30,1.62926,1.62953,1.62908,1.62938,321
2021.11.11,09:35,1.62938,1.63015,1.62936,1.62972,274
2021.11.11,09:40,1.62972,1.63015,1.62958,1.62988,287
2021.11.11,09:45,1.62988,1.63056,1.62982,1.63052,269
2021.11.11,09:50,1.63052,1.63076,1.63024,1.63034,201
2021.11.11,09:55,1.63033,1.63060,1.62962,1.62974,250
2021.11.11,10:00,1.62974,1.63021,1.62960,1.63007,407
2021.11.11,10:05,1.63009,1.63070,1.62992,1.62992,270
2021.11.11,10:10,1.62992,1.63033,1.62990,1.63031,298
2021.11.11,10:15,1.63028,1.63050,1.62965,1.63039,266
2021.11.11,10:20,1.63039,1.63123,1.63036,1.63111,311
2021.11.11,10:25,1.63111,1.63199,1.63095,1.63187,263
2021.11.11,10:30,1.63187,1.63238,1.63170,1.63185,341
2021.11.11,10:35,1.63185,1.63311,1.63173,1.63229,306
2021.11.11,10:40,1.63229,1.63229,1.63171,1.63196,294
2021.11.11,10:45,1.63196,1.63270,1.63163,1.63233,281
2021.11.11,10:50,1.63233,1.63253,1.63166,1.63252,264
2021.11.11,10:55,1.63253,1.63271,1.63189,1.63189,223
2021.11.11,11:00,1.63190,1.63321,1.63172,1.63305,238
2021.11.11,11:05,1.63306,1.63345,1.63285,1.63323,269
2021.11.11,11:10,1.63323,1.63393,1.63300,1.63331,229
2021.11.11,11:15,1.63331,1.63353,1.63290,1.63290,285
2021.11.11,11:20,1.63290,1.63352,1.63276,1.63284,285
2021.11.11,11:25,1.63284,1.63318,1.63234,1.63312,241
2021.11.11,11:30,1.63312,1.63346,1.63281,1.63311,243
2021.11.11,11:35,1.63310,1.63317,1.63229,1.63248,226
2021.11.11,11:40,1.63249,1.63279,1.63231,1.63245,262
2021.11.11,11:45,1.63247,1.63402,1.63236,1.63356,322
2021.11.11,11:50,1.63361,1.63375,1.63309,1.63313,258
2021.11.11,11:55,1.63314,1.63367,1.63314,1.63348,260
2021.11.11,12:00,1.63348,1.63452,1.63315,1.63368,243
2021.11.11,12:05,1.63368,1.63393,1.63331,1.63375,329
2021.11.11,12:10,1.63377,1.63410,1.63346,1.63384,287
2021.11.11,12:15,1.63386,1.63415,1.63359,1.63400,295
2021.11.11,12:20,1.63399,1.63446,1.63354,1.63435,294
2021.11.11,12:25,1.63436,1.63513,1.63404,1.63495,246
2021.11.11,12:30,1.63495,1.63499,1.63416,1.63418,188
2021.11.11,12:35,1.63418,1.63469,1.63401,1.63462,304
2021.11.11,12:40,1.63462,1.63470,1.63392,1.63434,293
2021.11.11,12:45,1.63430,1.63430,1.63380,1.63411,232
2021.11.11,12:50,1.63411,1.63411,1.63336,1.63351,218
2021.11.11,12:55,1.63347,1.63379,1.63262,1.63262,268
2021.11.11,13:00,1.63262,1.63295,1.63239,1.63242,347
2021.11.11,13:05,1.63242,1.63242,1.63182,1.63184,280
2021.11.11,13:10,1.63188,1.63232,1.63157,1.63180,305
2021.11.11,13:15,1.63180,1.63188,1.63133,1.63145,194
2021.11.11,13:20,1.63147,1.63204,1.63127,1.63203,188
2021.11.11,13:25,1.63203,1.63266,1.63203,1.63250,163
2021.11.11,13:30,1.63250,1.63257,1.63136,1.63150,188
2021.11.11,13:35,1.63150,1.63278,1.63150,1.63278,251
2021.11.11,13:40,1.63278,1.63285,1.63216,1.63252,200
2021.11.11,13:45,1.63252,1.63268,1.63217,1.63220,118
2021.11.11,13:50,1.63220,1.63261,1.63216,1.63260,170
2021.11.11,13:55,1.63260,1.63299,1.63232,1.63242,148
2021.11.11,14:00,1.63242,1.63302,1.63241,1.63272,274
2021.11.11,14:05,1.63273,1.63310,1.63247,1.63282,337
2021.11.11,14:10,1.63280,1.63292,1.63224,1.63241,182
2021.11.11,14:15,1.63241,1.63262,1.63202,1.63218,231
2021.11.11,14:20,1.63218,1.63236,1.63134,1.63135,235
2021.11.11,14:25,1.63135,1.63176,1.63054,1.63067,273
2021.11.11,14:30,1.63065,1.63085,1.63037,1.63052,268
2021.11.11,14:35,1.63052,1.63089,1.63035,1.63083,266
2021.11.11,14:40,1.63087,1.63150,1.63087,1.63150,285
2021.11.11,14:45,1.63150,1.63171,1.63125,1.63153,285
2021.11.11,14:50,1.63153,1.63155,1.63095,1.63124,211
2021.11.11,14:55,1.63124,1.63177,1.63120,1.63144,210
2021.11.11,15:00,1.63144,1.63219,1.63141,1.63218,264
2021.11.11,15:05,1.63218,1.63242,1.63198,1.63203,324
2021.11.11,15:10,1.63203,1.63234,1.63147,1.63164,237
2021.11.11,15:15,1.63164,1.63232,1.63161,1.63190,236
2021.11.11,15:20,1.63187,1.63223,1.63121,1.63153,306
2021.11.11,15:25,1.63153,1.63167,1.63125,1.63125,246
2021.11.11,15:30,1.63127,1.63144,1.63059,1.63065,278
2021.11.11,15:35,1.63065,1.63106,1.63041,1.63090,238
2021.11.11,15:40,1.63094,1.63111,1.63065,1.63075,169
2021.11.11,15:45,1.63075,1.63137,1.63058,1.63101,231
2021.11.11,15:50,1.63101,1.63111,1.63086,1.63093,276
2021.11.11,15:55,1.63093,1.63094,1.62985,1.63000,324
2021.11.11,16:00,1.63000,1.63073,1.62978,1.63047,300
2021.11.11,16:05,1.63047,1.63081,1.63007,1.63077,337
2021.11.11,16:10,1.63077,1.63097,1.63056,1.63095,299
2021.11.11,16:15,1.63093,1.63158,1.63091,1.63146,372
2021.11.11,16:20,1.63145,1.63156,1.63118,1.63134,208
2021.11.11,16:25,1.63134,1.63160,1.63110,1.63110,233
2021.11.11,16:30,1.63112,1.63141,1.63083,1.63120,413
2021.11.11,16:35,1.63121,1.63141,1.63077,1.63088,461
2021.11.11,16:40,1.63088,1.63096,1.62999,1.63020,269
2021.11.11,16:45,1.63020,1.63030,1.62985,1.62997,218
