2018.01.05,00:00,1.09860,1.09955,1.09366,1.09665,103815
2018.01.08,00:00,1.09705,1.09778,1.09110,1.09212,82732
2018.01.09,00:00,1.09212,1.09596,1.08881,1.09190,111552
2018.01.10,00:00,1.09158,1.09460,1.08693,1.08907,146772
2018.01.11,00:00,1.08907,1.09547,1.08661,1.08666,140534
2018.01.12,00:00,1.08666,1.09146,1.08359,1.09089,144595
2018.01.15,00:00,1.09132,1.09412,1.08972,1.09036,109359
2018.01.16,00:00,1.09036,1.09539,1.09020,1.09415,124526
2018.01.17,00:00,1.09415,1.10021,1.09393,1.09526,159046
2018.01.18,00:00,1.09526,1.09849,1.09218,1.09499,143337
2018.01.19,00:00,1.09499,1.10011,1.09490,1.09727,134179
2018.01.22,00:00,1.09782,1.09926,1.09359,1.09359,103964
2018.01.23,00:00,1.09359,1.09449,1.08561,1.08671,128920
2018.01.24,00:00,1.08676,1.09964,1.08490,1.09850,142938
2018.01.25,00:00,1.09850,1.09943,1.09335,1.09428,197386
2018.01.26,00:00,1.09428,1.10387,1.09428,1.10182,149994
2018.01.29,00:00,1.10255,1.10720,1.10173,1.10476,129516
2018.01.30,00:00,1.10476,1.10586,1.10093,1.10179,142876
2018.01.31,00:00,1.10179,1.10391,1.09197,1.09322,157755
2018.02.01,00:00,1.09313,1.09421,1.08489,1.08619,153103
2018.02.02,00:00,1.08619,1.08767,1.08322,1.08499,159985
2018.02.05,00:00,1.08480,1.08807,1.08330,1.08366,164999
2018.02.06,00:00,1.08366,1.08491,1.07443,1.07628,222889
2018.02.07,00:00,1.07622,1.08477,1.07472,1.07990,133924
2018.02.08,00:00,1.07990,1.08936,1.07563,1.07734,173742
2018.02.09,00:00,1.07738,1.08075,1.07461,1.07684,138648
2018.02.12,00:00,1.07833,1.08318,1.07689,1.08198,79811
2018.02.13,00:00,1.08173,1.08395,1.07608,1.08014,99418
2018.02.14,00:00,1.08014,1.08076,1.07145,1.07542,164658
2018.02.15,00:00,1.07542,1.07696,1.07042,1.07181,133204
2018.02.16,00:00,1.07181,1.07580,1.06987,1.07002,113498
2018.02.19,00:00,1.07138,1.07444,1.07016,1.07284,69925
2018.02.20,00:00,1.07284,1.07699,1.07120,1.07255,119492
2018.02.21,00:00,1.07255,1.07538,1.06591,1.06604,129490
2018.02.22,00:00,1.06604,1.06983,1.06537,1.06774,117244
2018.02.23,00:00,1.06774,1.07545,1.06757,1.07399,103951
2018.02.26,00:00,1.07468,1.07702,1.07149,1.07530,98345
2018.02.27,00:00,1.07530,1.07852,1.07487,1.07625,119848
2018.02.28,00:00,1.07625,1.08261,1.07533,1.07533,121267
2018.03.01,00:00,1.07533,1.07757,1.06885,1.06886,158592
2018.03.02,00:00,1.06867,1.07348,1.06602,1.07159,165681
2018.03.05,00:00,1.06989,1.07471,1.06975,1.07407,117247
2018.03.06,00:00,1.07407,1.07656,1.07042,1.07309,139906
2018.03.07,00:00,1.07309,1.07448,1.06645,1.07354,147610
2018.03.08,00:00,1.07354,1.07582,1.07120,1.07120,105191
2018.03.09,00:00,1.07120,1.07750,1.07039,1.07750,124830
2018.03.12,00:00,1.07673,1.08017,1.07404,1.07908,65790
2018.03.13,00:00,1.07908,1.07937,1.07047,1.07201,131594
2018.03.14,00:00,1.07201,1.07824,1.07057,1.07729,125801
2018.03.15,00:00,1.07729,1.07781,1.07071,1.07109,133928
2018.03.16,00:00,1.07108,1.07602,1.06763,1.06872,124561
2018.03.19,00:00,1.06868,1.06919,1.06354,1.06531,135195
2018.03.20,00:00,1.06531,1.07144,1.06389,1.07070,123026
2018.03.21,00:00,1.07070,1.07555,1.07009,1.07407,133063
2018.03.22,00:00,1.07407,1.07617,1.06549,1.06717,129772
2018.03.23,00:00,1.06717,1.06902,1.06231,1.06338,119327
2018.03.26,00:00,1.06440,1.06525,1.05849,1.06091,99873
2018.03.27,00:00,1.06091,1.06268,1.05421,1.05421,100370
2018.03.28,00:00,1.05627,1.06364,1.05592,1.06205,125597
2018.03.29,00:00,1.06205,1.06689,1.06054,1.06064,83363
2018.03.30,00:00,1.06064,1.06470,1.05931,1.06138,97670
2018.04.02,00:00,1.06136,1.06378,1.06004,1.06164,58348
2018.04.03,00:00,1.06164,1.06564,1.05682,1.05813,89459
2018.04.04,00:00,1.05879,1.05960,1.05260,1.05549,64945
2018.04.05,00:00,1.05545,1.05760,1.05250,1.05493,54444
2018.04.06,00:00,1.05034,1.06079,1.05029,1.05619,75447
2018.04.09,00:00,1.05441,1.05615,1.05042,1.05326,58107
2018.04.10,00:00,1.05297,1.05576,1.05133,1.05367,67350
2018.04.11,00:00,1.05398,1.05554,1.05111,1.05291,59870
2018.04.12,00:00,1.05174,1.05531,1.04885,1.05051,59021
2018.04.13,00:00,1.05065,1.05829,1.05055,1.05561,49576
2018.04.16,00:00,1.05568,1.05921,1.05508,1.05650,46579
2018.04.17,00:00,1.05578,1.06014,1.05512,1.05708,50639
2018.04.18,00:00,1.05693,1.06328,1.05693,1.06281,51123
2018.04.19,00:00,1.06304,1.06725,1.06053,1.06229,74773
2018.04.20,00:00,1.06180,1.06617,1.06180,1.06366,64102
2018.04.23,00:00,1.06177,1.06615,1.06170,1.06352,56990
2018.04.24,00:00,1.06265,1.06963,1.06237,1.06752,81080
2018.04.25,00:00,1.06752,1.07140,1.06689,1.06944,63129
2018.04.26,00:00,1.06929,1.07287,1.06835,1.06926,75334
2018.04.27,00:00,1.06911,1.07179,1.06798,1.06987,60234
2018.04.30,00:00,1.06935,1.07147,1.06819,1.06965,58954
2018.05.01,00:00,1.06986,1.07205,1.06851,1.06899,61731
2018.05.02,00:00,1.06899,1.07255,1.06496,1.07057,85435
2018.05.03,00:00,1.07063,1.07308,1.06740,1.06948,88721
2018.05.04,00:00,1.06948,1.07554,1.06869,1.07392,61860
2018.05.07,00:00,1.07351,1.07424,1.06986,1.06992,52663
2018.05.08,00:00,1.06992,1.07223,1.06781,1.06866,73164
2018.05.09,00:00,1.06866,1.06968,1.06577,1.06607,70892
2018.05.10,00:00,1.06607,1.08239,1.06607,1.08135,101099
2018.05.11,00:00,1.08115,1.08427,1.07946,1.08244,68173
2018.05.14,00:00,1.08177,1.08949,1.08097,1.08816,59660
2018.05.15,00:00,1.08789,1.09004,1.08526,1.08833,85431
2018.05.16,00:00,1.08806,1.09004,1.08507,1.08926,84931
2018.05.17,00:00,1.08915,1.09394,1.08720,1.09124,71318
2018.05.18,00:00,1.09042,1.09283,1.08496,1.08580,70098
2018.05.21,00:00,1.08632,1.09276,1.08547,1.09094,68730
2018.05.22,00:00,1.09090,1.09463,1.08959,1.09197,71408
2018.05.23,00:00,1.09211,1.09425,1.09092,1.09224,102147
2018.05.24,00:00,1.09167,1.09402,1.09116,1.09287,86494
2018.05.25,00:00,1.09284,1.09616,1.09055,1.09116,70718
2018.05.28,00:00,1.09097,1.09239,1.08624,1.08627,56002
2018.05.29,00:00,1.08603,1.08896,1.08453,1.08691,88946
2018.05.30,00:00,1.08662,1.08893,1.08044,1.08331,90315
2018.05.31,00:00,1.08299,1.08565,1.07766,1.08032,89990
2018.06.01,00:00,1.08047,1.08378,1.07761,1.08329,75907
2018.06.04,00:00,1.08183,1.08877,1.08183,1.08657,64123
2018.06.05,00:00,1.08599,1.08864,1.08294,1.08377,69970
2018.06.06,00:00,1.08392,1.09013,1.08321,1.08981,61279
2018.06.07,00:00,1.08991,1.09020,1.08110,1.08389,61172
2018.06.08,00:00,1.08407,1.08542,1.07779,1.08059,54896
2018.06.11,00:00,1.07990,1.08396,1.07903,1.08183,38187
2018.06.12,00:00,1.08115,1.08421,1.08050,1.08074,53862
2018.06.13,00:00,1.08089,1.08142,1.07560,1.07804,60956
2018.06.14,00:00,1.07797,1.07934,1.07028,1.07102,67473
2018.06.15,00:00,1.07078,1.07591,1.07010,1.07183,58491
2018.06.18,00:00,1.07225,1.07478,1.06832,1.06837,39775
2018.06.19,00:00,1.06761,1.07083,1.06576,1.06760,68076
2018.06.20,00:00,1.06810,1.07476,1.06687,1.07252,60239
2018.06.21,00:00,1.07220,1.07770,1.06943,1.07235,84876
2018.06.22,00:00,1.07159,1.07795,1.07099,1.07643,65531
2018.06.25,00:00,1.07487,1.07688,1.07313,1.07344,57836
2018.06.26,00:00,1.07318,1.07942,1.07301,1.07624,65666
2018.06.27,00:00,1.07385,1.08555,1.07385,1.07879,79676
2018.06.28,00:00,1.07962,1.08876,1.07816,1.08683,77583
2018.06.29,00:00,1.08706,1.09345,1.08696,1.09345,81406
2018.07.02,00:00,1.08881,1.09513,1.08877,1.09226,61370
2018.07.03,00:00,1.09235,1.09919,1.09211,1.09256,65276
2018.07.04,00:00,1.09187,1.09556,1.09014,1.09107,53715
2018.07.05,00:00,1.09118,1.09259,1.08710,1.08804,60001
2018.07.06,00:00,1.08802,1.08860,1.08513,1.08612,59271
2018.07.09,00:00,1.08560,1.09344,1.08560,1.09103,48117
2018.07.10,00:00,1.09093,1.09280,1.08990,1.08993,51630
2018.07.11,00:00,1.08960,1.09094,1.08682,1.08927,77314
2018.07.12,00:00,1.08898,1.09409,1.08898,1.09124,55620
2018.07.13,00:00,1.09078,1.09713,1.09078,1.09667,61799
2018.07.16,00:00,1.09676,1.09745,1.09372,1.09429,50116
2018.07.17,00:00,1.09416,1.09704,1.08603,1.08867,67203
2018.07.18,00:00,1.08803,1.09036,1.08622,1.08851,63217
2018.07.19,00:00,1.08841,1.09443,1.08782,1.09010,112612
2018.07.20,00:00,1.08942,1.09205,1.08845,1.08922,117177
2018.07.23,00:00,1.09045,1.09176,1.08673,1.08773,65408
2018.07.24,00:00,1.08633,1.09150,1.08594,1.09004,68572
2018.07.25,00:00,1.08972,1.09340,1.08726,1.08993,75568
2018.07.26,00:00,1.08953,1.09011,1.08649,1.08672,67376
2018.07.27,00:00,1.08651,1.09089,1.08649,1.08906,56250
2018.07.30,00:00,1.08837,1.08923,1.08392,1.08489,43881
2018.07.31,00:00,1.08449,1.09213,1.08412,1.08873,72766
2018.08.01,00:00,1.08898,1.09122,1.08838,1.08996,64812
2018.08.02,00:00,1.08954,1.09279,1.08830,1.09118,56614
2018.08.03,00:00,1.09035,1.09686,1.09021,1.09622,69802
2018.08.06,00:00,1.09505,1.09769,1.09489,1.09686,46263
2018.08.07,00:00,1.09689,1.10324,1.09659,1.10116,54255
2018.08.08,00:00,1.09829,1.10322,1.09778,1.09999,61673
2018.08.09,00:00,1.09991,1.11734,1.09991,1.11449,81905
2018.08.10,00:00,1.11408,1.11734,1.10476,1.10914,108671
2018.08.13,00:00,1.10513,1.10813,1.10319,1.10478,94586
2018.08.14,00:00,1.10378,1.10565,1.09843,1.10067,86026
2018.08.15,00:00,1.10071,1.10353,1.09901,1.10182,95234
2018.08.16,00:00,1.10147,1.10464,1.09891,1.10219,98672
2018.08.17,00:00,1.10060,1.10376,1.09976,1.10213,77791
2018.08.20,00:00,1.10130,1.10556,1.10115,1.10448,68052
2018.08.21,00:00,1.10391,1.10542,1.09944,1.09960,81523
2018.08.22,00:00,1.09926,1.10094,1.09473,1.09678,82517
2018.08.23,00:00,1.09631,1.09792,1.09044,1.09189,78616
2018.08.24,00:00,1.08993,1.09844,1.08941,1.09451,84872
2018.08.27,00:00,1.09515,1.09754,1.09411,1.09689,69845
2018.08.28,00:00,1.09668,1.09767,1.09246,1.09310,76418
2018.08.29,00:00,1.09274,1.09452,1.08702,1.08818,92749
2018.08.30,00:00,1.08788,1.09598,1.08758,1.09099,87749
2018.08.31,00:00,1.09030,1.09317,1.08520,1.08538,95214
2018.09.03,00:00,1.08615,1.09310,1.08347,1.09253,59141
2018.09.04,00:00,1.09254,1.09746,1.08968,1.09477,81769
2018.09.05,00:00,1.09376,1.10186,1.08984,1.09108,79464
2018.09.06,00:00,1.09020,1.09270,1.08808,1.09150,79645
2018.09.07,00:00,1.09141,1.09298,1.08619,1.08687,87952
2018.09.10,00:00,1.08672,1.09060,1.08647,1.08966,57824
2018.09.11,00:00,1.08821,1.09167,1.08758,1.09059,64761
2018.09.12,00:00,1.08972,1.09416,1.08903,1.09289,67364
2018.09.13,00:00,1.09124,1.09783,1.09111,1.09434,68382
2018.09.14,00:00,1.09451,1.09494,1.09125,1.09207,64190
2018.09.17,00:00,1.09123,1.09272,1.09036,1.09130,55290
2018.09.18,00:00,1.09039,1.09632,1.08756,1.09576,92464
2018.09.19,00:00,1.09463,1.10011,1.09412,1.09739,75701
2018.09.20,00:00,1.09620,1.09972,1.08904,1.08996,72802
2018.09.21,00:00,1.08986,1.09134,1.08821,1.08972,70241
2018.09.24,00:00,1.08817,1.09230,1.08801,1.09082,60306
2018.09.25,00:00,1.09034,1.09287,1.08968,1.09016,65172
2018.09.26,00:00,1.08904,1.09250,1.08566,1.08851,71882
2018.09.27,00:00,1.08814,1.09172,1.08653,1.08930,74025
2018.09.28,00:00,1.08815,1.09265,1.08772,1.09000,59581
2018.10.01,00:00,1.09033,1.09324,1.08971,1.09174,56307
2018.10.02,00:00,1.09230,1.09501,1.08883,1.08945,68622
2018.10.03,00:00,1.08971,1.09288,1.08879,1.08979,72950
2018.10.04,00:00,1.08950,1.09314,1.08892,1.09235,74314
2018.10.05,00:00,1.09116,1.09507,1.09025,1.09501,72025
2018.10.08,00:00,1.09426,1.09737,1.09334,1.09637,63341
2018.10.09,00:00,1.09664,1.09918,1.09367,1.09716,68715
2018.10.10,00:00,1.09603,1.09882,1.09266,1.09295,73203
2018.10.11,00:00,1.09200,1.09492,1.08935,1.09119,119847
2018.10.12,00:00,1.09113,1.09516,1.08990,1.09263,82273
2018.10.15,00:00,1.09297,1.09388,1.08777,1.08797,78380
2018.10.16,00:00,1.08795,1.08934,1.08135,1.08374,77337
2018.10.17,00:00,1.08438,1.08576,1.08204,1.08478,84961
2018.10.18,00:00,1.08482,1.08984,1.08413,1.08477,93141
2018.10.19,00:00,1.08441,1.08719,1.07966,1.07989,94581
2018.10.22,00:00,1.07629,1.08192,1.07602,1.08040,82006
2018.10.23,00:00,1.07811,1.08141,1.07740,1.08084,105481
2018.10.24,00:00,1.08082,1.08412,1.08038,1.08166,100982
2018.10.25,00:00,1.08165,1.08685,1.08016,1.08506,106684
2018.10.26,00:00,1.08471,1.08778,1.08275,1.08583,126038
2018.10.29,00:00,1.08655,1.08809,1.08054,1.08215,85773
2018.10.30,00:00,1.08213,1.08449,1.08124,1.08359,90132
2018.10.31,00:00,1.08359,1.08568,1.07970,1.08514,90162
2018.11.01,00:00,1.08514,1.08759,1.08163,1.08385,103953
2018.11.02,00:00,1.08384,1.08579,1.08075,1.08233,111968
2018.11.05,00:00,1.08306,1.08348,1.08009,1.08139,81121
2018.11.06,00:00,1.08111,1.08491,1.07449,1.07526,87590
2018.11.07,00:00,1.07526,1.07635,1.06795,1.07202,122441
2018.11.08,00:00,1.07143,1.07565,1.07093,1.07404,98801
2018.11.09,00:00,1.07406,1.07647,1.07144,1.07148,101171
2018.11.12,00:00,1.07195,1.07386,1.06750,1.06895,89698
2018.11.13,00:00,1.06891,1.06970,1.06602,1.06688,108382
2018.11.14,00:00,1.06690,1.06896,1.06108,1.06402,118332
2018.11.15,00:00,1.06418,1.07107,1.06286,1.06513,124357
2018.11.16,00:00,1.06514,1.06724,1.06341,1.06524,86176
2018.11.19,00:00,1.06432,1.06941,1.06379,1.06613,64756
2018.11.20,00:00,1.06645,1.06680,1.05871,1.06204,90071
2018.11.21,00:00,1.06204,1.06469,1.05986,1.06218,78213
2018.11.22,00:00,1.06286,1.06603,1.06194,1.06435,57512
2018.11.23,00:00,1.06402,1.06762,1.06180,1.06579,63409
2018.11.26,00:00,1.06882,1.06953,1.06452,1.06604,62867
2018.11.27,00:00,1.06604,1.06898,1.06224,1.06340,82719
2018.11.28,00:00,1.06364,1.06544,1.06254,1.06293,79724
2018.11.29,00:00,1.06299,1.06819,1.06243,1.06665,90138
2018.11.30,00:00,1.06629,1.06702,1.06160,1.06247,81829
2018.12.03,00:00,1.06607,1.06703,1.06073,1.06182,74320
2018.12.04,00:00,1.06191,1.06234,1.05740,1.05881,99674
2018.12.05,00:00,1.05892,1.05941,1.05137,1.05390,70939
2018.12.06,00:00,1.05312,1.05424,1.04729,1.05135,118346
2018.12.07,00:00,1.05139,1.05246,1.04807,1.04895,93088
2018.12.10,00:00,1.04516,1.04976,1.04319,1.04621,91512
2018.12.11,00:00,1.04603,1.04953,1.04491,1.04737,88120
2018.12.12,00:00,1.04751,1.05533,1.04678,1.05216,87732
2018.12.13,00:00,1.05256,1.05482,1.05118,1.05352,76507
2018.12.14,00:00,1.05311,1.05856,1.05182,1.05579,73338
2018.12.17,00:00,1.05466,1.05732,1.05328,1.05402,70732
2018.12.18,00:00,1.05415,1.05501,1.04551,1.04805,83198
2018.12.19,00:00,1.04870,1.05085,1.04412,1.04998,93261
2018.12.20,00:00,1.04997,1.05527,1.04831,1.04918,117751
2018.12.21,00:00,1.04932,1.05358,1.04772,1.04795,98054
2018.12.24,00:00,1.04633,1.04995,1.04588,1.04747,74440
2018.12.26,00:00,1.04609,1.05084,1.04580,1.04940,40150
2018.12.27,00:00,1.04976,1.05156,1.04623,1.04870,106747
2018.12.28,00:00,1.04891,1.05237,1.04838,1.04850,77385
2018.12.31,00:00,1.04817,1.05249,1.04807,1.04929,79028
2019.01.02,00:00,1.04844,1.05077,1.04499,1.04937,88823
2019.01.03,00:00,1.04934,1.05062,1.01500,1.04642,132839
2019.01.04,00:00,1.04651,1.05657,1.04575,1.05587,110940
2019.01.07,00:00,1.05419,1.05842,1.05392,1.05783,77432
2019.01.08,00:00,1.05811,1.06291,1.05613,1.06177,86963
2019.01.09,00:00,1.06174,1.06376,1.05492,1.05584,92182
2019.01.10,00:00,1.05582,1.05981,1.05445,1.05931,80280
2019.01.11,00:00,1.05953,1.06061,1.05409,1.05532,92533
2019.01.14,00:00,1.05589,1.05722,1.05367,1.05460,63566
2019.01.15,00:00,1.05458,1.05643,1.05338,1.05579,75237
2019.01.16,00:00,1.05624,1.06077,1.05457,1.05729,63410
2019.01.17,00:00,1.05745,1.06475,1.05677,1.06323,71986
2019.01.18,00:00,1.06315,1.06503,1.06110,1.06110,61991
2019.01.21,00:00,1.05867,1.06680,1.05867,1.06310,58175
2019.01.22,00:00,1.06291,1.06438,1.05422,1.05488,66032
2019.01.23,00:00,1.05487,1.05577,1.05001,1.05164,71021
2019.01.24,00:00,1.05163,1.05397,1.04637,1.04844,87004
2019.01.25,00:00,1.04842,1.04993,1.04727,1.04946,88360
2019.01.28,00:00,1.04981,1.05072,1.04719,1.04864,63668
2019.01.29,00:00,1.04869,1.04927,1.04480,1.04673,72106
2019.01.30,00:00,1.04672,1.05361,1.04627,1.05061,93117
2019.01.31,00:00,1.05067,1.05311,1.04867,1.05105,90075
2019.02.01,00:00,1.05113,1.05169,1.04688,1.05117,81568
2019.02.04,00:00,1.05030,1.05086,1.04806,1.04905,62166
2019.02.05,00:00,1.04922,1.05280,1.04539,1.04907,67273
2019.02.06,00:00,1.04923,1.04989,1.03968,1.04804,80365
2019.02.07,00:00,1.04844,1.05262,1.04791,1.05205,76627
2019.02.08,00:00,1.05206,1.05334,1.04683,1.05054,70046
2019.02.11,00:00,1.05066,1.05104,1.04803,1.04848,54719
2019.02.12,00:00,1.04861,1.05438,1.04770,1.05274,75551
2019.02.13,00:00,1.05280,1.05420,1.03943,1.04249,77115
2019.02.14,00:00,1.04266,1.04304,1.03664,1.03868,87901
2019.02.15,00:00,1.03872,1.04059,1.03674,1.03911,74896
2019.02.18,00:00,1.04007,1.04171,1.03784,1.04069,57797
2019.02.19,00:00,1.04068,1.04280,1.03847,1.04047,72522
2019.02.20,00:00,1.04026,1.04467,1.03980,1.04429,77177
2019.02.21,00:00,1.04462,1.04874,1.03946,1.04178,108707
2019.02.22,00:00,1.04199,1.04882,1.04033,1.04069,91416
2019.02.25,00:00,1.03935,1.04244,1.03842,1.04083,83289
2019.02.26,00:00,1.04108,1.04312,1.03872,1.04242,82642
2019.02.27,00:00,1.04237,1.04372,1.04094,1.04226,97026
2019.02.28,00:00,1.04258,1.04592,1.04083,1.04164,98719
2019.03.01,00:00,1.04120,1.04230,1.03923,1.04119,77863
2019.03.04,00:00,1.04049,1.04212,1.03855,1.03899,83556
2019.03.05,00:00,1.03855,1.04349,1.03794,1.04170,72920
2019.03.06,00:00,1.04187,1.04271,1.03568,1.03847,80513
2019.03.07,00:00,1.03860,1.03959,1.03652,1.03819,73554
2019.03.08,00:00,1.03825,1.03902,1.03409,1.03485,78783
2019.03.11,00:00,1.03461,1.03575,1.03295,1.03411,61558
2019.03.12,00:00,1.03413,1.03521,1.03081,1.03169,62960
2019.03.13,00:00,1.03172,1.03472,1.02918,1.03428,60753
2019.03.14,00:00,1.03428,1.03577,1.03183,1.03352,70316
2019.03.15,00:00,1.03356,1.03552,1.03311,1.03430,62469
2019.03.18,00:00,1.03444,1.03699,1.03384,1.03617,55918
2019.03.19,00:00,1.03618,1.03722,1.03322,1.03416,65201
2019.03.20,00:00,1.03416,1.03711,1.02983,1.02998,75556
2019.03.21,00:00,1.02998,1.03430,1.02970,1.03353,96869
2019.03.22,00:00,1.03353,1.03386,1.02879,1.02931,98564
2019.03.25,00:00,1.02810,1.03130,1.02737,1.02869,79759
2019.03.26,00:00,1.02875,1.03335,1.02834,1.03322,78298
2019.03.27,00:00,1.03322,1.04507,1.03058,1.04185,95882
2019.03.28,00:00,1.04186,1.04425,1.03998,1.04401,89138
2019.03.29,00:00,1.04405,1.04498,1.04002,1.04221,72000
2019.04.01,00:00,1.04292,1.04506,1.04196,1.04458,64736
2019.04.02,00:00,1.04495,1.04948,1.04311,1.04609,75043
2019.04.03,00:00,1.04627,1.04940,1.04459,1.04882,70135
2019.04.04,00:00,1.04895,1.05386,1.04733,1.05264,56820
2019.04.05,00:00,1.05302,1.05728,1.05087,1.05454,58280
2019.04.08,00:00,1.05451,1.05711,1.05310,1.05671,57443
2019.04.09,00:00,1.05663,1.05946,1.05510,1.05636,58935
2019.04.10,00:00,1.05654,1.06039,1.05403,1.05908,72537
2019.04.11,00:00,1.05977,1.06094,1.05783,1.05810,66836
2019.04.12,00:00,1.05801,1.06234,1.05718,1.06011,70867
2019.04.15,00:00,1.06040,1.06204,1.05798,1.06018,58364
2019.04.16,00:00,1.06025,1.06165,1.05693,1.06029,70383
2019.04.17,00:00,1.06057,1.07290,1.05858,1.06673,73050
2019.04.18,00:00,1.06657,1.07129,1.06480,1.06889,66806
2019.04.19,00:00,1.06918,1.06992,1.06717,1.06873,37662
2019.04.22,00:00,1.06827,1.06990,1.06743,1.06743,30551
2019.04.23,00:00,1.06798,1.06839,1.06634,1.06641,50713
2019.04.24,00:00,1.06628,1.06703,1.06153,1.06322,74392
2019.04.25,00:00,1.06358,1.06406,1.05751,1.05843,58867
2019.04.26,00:00,1.05853,1.05881,1.05572,1.05688,62707
2019.04.29,00:00,1.05663,1.05871,1.05536,1.05766,38290
2019.04.30,00:00,1.05777,1.05867,1.05485,1.05540,57232
2019.05.01,00:00,1.05546,1.06140,1.05396,1.05862,53854
2019.05.02,00:00,1.05900,1.05968,1.05700,1.05734,58428
2019.05.03,00:00,1.05730,1.05776,1.05492,1.05670,56996
2019.05.06,00:00,1.05373,1.05930,1.05304,1.05796,75299
2019.05.07,00:00,1.05807,1.06413,1.05597,1.06174,72303
2019.05.08,00:00,1.06191,1.07221,1.06028,1.06227,76219
2019.05.09,00:00,1.06229,1.06283,1.05846,1.05991,72981
2019.05.10,00:00,1.06025,1.06161,1.05925,1.06019,99126
2019.05.13,00:00,1.05987,1.06046,1.05648,1.05689,67630
2019.05.14,00:00,1.05709,1.05732,1.05437,1.05557,54474
2019.05.15,00:00,1.05553,1.05664,1.05413,1.05504,69464
2019.05.16,00:00,1.05545,1.05592,1.05193,1.05377,64059
2019.05.17,00:00,1.05405,1.05494,1.05209,1.05362,64711
2019.05.20,00:00,1.05796,1.05917,1.05513,1.05673,53971
2019.05.21,00:00,1.05673,1.05889,1.05530,1.05746,64177
2019.05.22,00:00,1.05745,1.05959,1.05695,1.05913,50440
2019.05.23,00:00,1.05922,1.05946,1.05679,1.05775,62672
2019.05.24,00:00,1.05784,1.05848,1.05501,1.05704,55593
2019.05.27,00:00,1.05762,1.05785,1.05620,1.05654,33972
2019.05.28,00:00,1.05666,1.05850,1.05547,1.05754,54937
2019.05.29,00:00,1.05777,1.06275,1.05704,1.06196,61518
2019.05.30,00:00,1.06211,1.06295,1.06112,1.06121,50956
2019.05.31,00:00,1.06154,1.06284,1.05977,1.06023,80730
2019.06.03,00:00,1.06118,1.06189,1.05674,1.05705,77732
2019.06.04,00:00,1.05703,1.06062,1.05663,1.05769,85407
2019.06.05,00:00,1.05757,1.05857,1.04975,1.05299,84777
2019.06.06,00:00,1.05300,1.05396,1.05075,1.05297,86835
2019.06.07,00:00,1.05328,1.05426,1.04992,1.05033,77053
2019.06.10,00:00,1.05085,1.05331,1.04968,1.05270,64859
2019.06.11,00:00,1.05293,1.05784,1.05226,1.05717,74026
2019.06.12,00:00,1.05716,1.05791,1.05369,1.05377,75266
2019.06.13,00:00,1.05395,1.05409,1.05034,1.05243,67580
2019.06.14,00:00,1.05315,1.05862,1.05210,1.05810,66480
2019.06.17,00:00,1.05658,1.05868,1.05360,1.05486,45764
2019.06.18,00:00,1.05493,1.05501,1.05045,1.05276,68233
2019.06.19,00:00,1.05290,1.05346,1.05075,1.05220,66748
2019.06.20,00:00,1.05257,1.05323,1.04769,1.05068,86389
2019.06.21,00:00,1.05113,1.05356,1.04956,1.05064,78270
2019.06.24,00:00,1.05085,1.05482,1.05061,1.05168,58231
2019.06.25,00:00,1.05185,1.05235,1.04599,1.04815,81007
2019.06.26,00:00,1.04795,1.05305,1.04398,1.04496,69306
2019.06.27,00:00,1.04551,1.04758,1.04423,1.04575,60270
2019.06.28,00:00,1.04578,1.04653,1.04345,1.04491,54229
2019.07.01,00:00,1.04486,1.04614,1.04250,1.04329,59850
2019.07.02,00:00,1.04293,1.04988,1.04231,1.04769,53384
2019.07.03,00:00,1.04768,1.04959,1.04570,1.04745,54606
2019.07.04,00:00,1.04821,1.05100,1.04645,1.04958,27902
2019.07.05,00:00,1.04973,1.05426,1.04920,1.05239,50848
2019.07.08,00:00,1.05249,1.05371,1.05068,1.05219,24242
2019.07.09,00:00,1.05202,1.05264,1.04782,1.04830,51830
2019.07.10,00:00,1.04832,1.05328,1.04591,1.04700,70259
2019.07.11,00:00,1.04630,1.04750,1.04447,1.04644,66836
2019.07.12,00:00,1.04647,1.04917,1.04596,1.04805,61629
2019.07.15,00:00,1.04873,1.04926,1.04459,1.04723,44481
2019.07.16,00:00,1.04722,1.04852,1.04429,1.04591,57698
2019.07.17,00:00,1.04592,1.04694,1.04062,1.04105,48439
2019.07.18,00:00,1.04106,1.04450,1.03993,1.04282,60324
2019.07.19,00:00,1.04280,1.04342,1.04002,1.04143,60313
2019.07.22,00:00,1.04056,1.04221,1.03849,1.04038,48237
2019.07.23,00:00,1.04043,1.04519,1.04015,1.04457,42603
2019.07.24,00:00,1.04460,1.04535,1.03940,1.04018,37370
