2016.05.30,00:00,0.76298,0.76326,0.75864,0.75996,67889
2016.05.31,00:00,0.76000,0.76208,0.75586,0.75875,98756
2016.06.01,00:00,0.75842,0.76163,0.75272,0.75529,105123
2016.06.02,00:00,0.75521,0.75712,0.75203,0.75599,103781
2016.06.03,00:00,0.75543,0.75845,0.75279,0.75336,103486
2016.06.06,00:00,0.75337,0.75793,0.75164,0.75677,102017
2016.06.07,00:00,0.75677,0.75828,0.75435,0.75715,92445
2016.06.08,00:00,0.75720,0.75903,0.75327,0.75551,94839
2016.06.09,00:00,0.75512,0.75899,0.75342,0.75773,103292
2016.06.10,00:00,0.75772,0.75959,0.75365,0.75365,101839
2016.06.13,00:00,0.75262,0.75729,0.75078,0.75104,109181
2016.06.14,00:00,0.75088,0.75261,0.74774,0.74821,110522
2016.06.15,00:00,0.74804,0.75226,0.74363,0.74431,108865
2016.06.16,00:00,0.74426,0.74676,0.73824,0.74393,135703
2016.06.17,00:00,0.74387,0.74894,0.74180,0.74180,103966
2016.06.20,00:00,0.74353,0.75198,0.74353,0.75077,99588
2016.06.21,00:00,0.75051,0.75205,0.74694,0.75029,90390
2016.06.22,00:00,0.75056,0.75296,0.74564,0.74564,86177
2016.06.23,00:00,0.74520,0.75356,0.74476,0.74926,120040
2016.06.24,00:00,0.74583,0.75683,0.74164,0.74643,161392
2016.06.27,00:00,0.74621,0.75062,0.74429,0.74778,147794
2016.06.28,00:00,0.74768,0.75570,0.74664,0.75341,111399
2016.06.29,00:00,0.75268,0.75713,0.75143,0.75682,73014
2016.06.30,00:00,0.75648,0.75722,0.74875,0.75488,117818
2016.07.01,00:00,0.75475,0.75654,0.75146,0.75315,89587
2016.07.04,00:00,0.75217,0.75759,0.75178,0.75502,65107
2016.07.05,00:00,0.75497,0.75572,0.74888,0.75215,97179
2016.07.06,00:00,0.75209,0.75493,0.74809,0.75189,120134
2016.07.07,00:00,0.75116,0.75742,0.75108,0.75185,105063
2016.07.08,00:00,0.75122,0.75720,0.74997,0.75047,99749
2016.07.11,00:00,0.75181,0.75418,0.74728,0.74903,101733
2016.07.12,00:00,0.74899,0.75960,0.74835,0.75801,105363
2016.07.13,00:00,0.75765,0.76003,0.75259,0.75914,104610
2016.07.14,00:00,0.75881,0.76197,0.75447,0.76050,109813
2016.07.15,00:00,0.76051,0.76228,0.75411,0.75412,98588
2016.07.18,00:00,0.75758,0.76090,0.75509,0.75859,88351
2016.07.19,00:00,0.75844,0.75884,0.75426,0.75673,88301
2016.07.20,00:00,0.75596,0.75792,0.75391,0.75575,86835
2016.07.21,00:00,0.75585,0.75923,0.75249,0.75297,102304
2016.07.22,00:00,0.75240,0.75509,0.74864,0.75119,93049
2016.07.25,00:00,0.75150,0.75292,0.74506,0.74564,75704
2016.07.26,00:00,0.74545,0.75295,0.74407,0.75242,91044
2016.07.27,00:00,0.75163,0.75466,0.74719,0.74744,98532
2016.07.28,00:00,0.74727,0.75073,0.74327,0.74534,92005
2016.07.29,00:00,0.74504,0.74566,0.73842,0.74314,103943
2016.08.01,00:00,0.74299,0.74364,0.73730,0.73747,77487
2016.08.02,00:00,0.73756,0.74164,0.73453,0.73453,101613
2016.08.03,00:00,0.73528,0.74463,0.73453,0.74439,88108
2016.08.04,00:00,0.74432,0.74899,0.74348,0.74795,91959
2016.08.05,00:00,0.74710,0.74903,0.74248,0.74377,78670
2016.08.08,00:00,0.74161,0.74843,0.74161,0.74637,67789
2016.08.09,00:00,0.74631,0.74932,0.74513,0.74757,71260
2016.08.10,00:00,0.74697,0.75100,0.74613,0.74623,80749
2016.08.11,00:00,0.74641,0.75256,0.74518,0.75059,77265
2016.08.12,00:00,0.75027,0.75294,0.74931,0.75140,71915
2016.08.15,00:00,0.75085,0.75403,0.74957,0.75239,64127
2016.08.16,00:00,0.75248,0.75287,0.74672,0.74749,98137
2016.08.17,00:00,0.74748,0.74891,0.74552,0.74856,90559
2016.08.18,00:00,0.74864,0.74992,0.74644,0.74653,93865
2016.08.19,00:00,0.74604,0.74731,0.74278,0.74596,84577
2016.08.22,00:00,0.74482,0.74717,0.74152,0.74318,82649
2016.08.23,00:00,0.74327,0.74708,0.74258,0.74558,80372
2016.08.24,00:00,0.74551,0.74921,0.74420,0.74786,88722
2016.08.25,00:00,0.74802,0.74902,0.74635,0.74855,73504
2016.08.26,00:00,0.74866,0.75321,0.74776,0.75135,107314
2016.08.29,00:00,0.75238,0.75263,0.75028,0.75150,90810
2016.08.30,00:00,0.75091,0.75284,0.74994,0.75090,90194
2016.08.31,00:00,0.75042,0.75172,0.74752,0.75047,96687
2016.09.01,00:00,0.74995,0.75281,0.74650,0.74785,101316
2016.09.02,00:00,0.74699,0.75478,0.74576,0.75232,101835
2016.09.05,00:00,0.75325,0.75884,0.75232,0.75773,69086
2016.09.06,00:00,0.75690,0.76000,0.75448,0.75474,95262
2016.09.07,00:00,0.75471,0.75520,0.75017,0.75257,92625
2016.09.08,00:00,0.75231,0.75362,0.74867,0.75148,106766
2016.09.09,00:00,0.75166,0.75238,0.74521,0.74521,96860
2016.09.12,00:00,0.74612,0.74767,0.74156,0.74525,106900
2016.09.13,00:00,0.74473,0.74565,0.73757,0.74059,118869
2016.09.14,00:00,0.74058,0.74431,0.73546,0.73735,105884
2016.09.15,00:00,0.73746,0.74029,0.73512,0.73848,119236
2016.09.16,00:00,0.73827,0.74272,0.73669,0.74085,107630
2016.09.19,00:00,0.74031,0.74629,0.74022,0.74205,82989
2016.09.20,00:00,0.74196,0.74306,0.73846,0.74203,99305
2016.09.21,00:00,0.74216,0.74408,0.73754,0.74295,129069
2016.09.22,00:00,0.74279,0.74485,0.74082,0.74250,112876
2016.09.23,00:00,0.74232,0.74468,0.73527,0.73599,107561
2016.09.26,00:00,0.73604,0.73713,0.73126,0.73244,85101
2016.09.27,00:00,0.73237,0.73663,0.73037,0.73539,110443
2016.09.28,00:00,0.73556,0.74241,0.73237,0.74190,123721
2016.09.29,00:00,0.74027,0.74372,0.73346,0.73469,133235
2016.09.30,00:00,0.73450,0.74242,0.73283,0.73979,123828
2016.10.03,00:00,0.73961,0.74322,0.73742,0.74171,91208
2016.10.04,00:00,0.74082,0.74678,0.74077,0.74169,119339
2016.10.05,00:00,0.74183,0.74250,0.73846,0.73921,95871
2016.10.06,00:00,0.73907,0.74267,0.73833,0.74177,95802
2016.10.07,00:00,0.74178,0.74459,0.73351,0.73351,137540
2016.10.10,00:00,0.73694,0.74792,0.73601,0.74547,76952
2016.10.11,00:00,0.74542,0.74774,0.74430,0.74523,116558
2016.10.12,00:00,0.74508,0.74861,0.74458,0.74580,108555
2016.10.13,00:00,0.74445,0.74781,0.74203,0.74734,95381
2016.10.14,00:00,0.74720,0.75427,0.74632,0.75087,108047
2016.10.17,00:00,0.75133,0.75381,0.75015,0.75309,85777
2016.10.18,00:00,0.75324,0.75762,0.75221,0.75476,84866
2016.10.19,00:00,0.75456,0.76063,0.75275,0.75399,94888
2016.10.20,00:00,0.75338,0.75419,0.74532,0.75008,99438
2016.10.21,00:00,0.75007,0.75179,0.74255,0.74255,92288
2016.10.24,00:00,0.74595,0.74771,0.74052,0.74745,87442
2016.10.25,00:00,0.74717,0.75062,0.74359,0.74449,103485
2016.10.26,00:00,0.74446,0.74552,0.74078,0.74212,112121
2016.10.27,00:00,0.74234,0.74346,0.74087,0.74197,105358
2016.10.28,00:00,0.74203,0.74356,0.73421,0.73492,115874
2016.10.31,00:00,0.73610,0.73924,0.73595,0.73711,93155
2016.11.01,00:00,0.73709,0.73841,0.72644,0.72812,103402
2016.11.02,00:00,0.72790,0.72836,0.72278,0.72667,112619
2016.11.03,00:00,0.72670,0.72910,0.72376,0.72677,111542
2016.11.04,00:00,0.72678,0.72809,0.71985,0.71985,105105
2016.11.07,00:00,0.73194,0.73194,0.72625,0.72866,86627
2016.11.08,00:00,0.72870,0.73636,0.72747,0.73570,87324
2016.11.09,00:00,0.73551,0.74080,0.70591,0.73317,252755
2016.11.10,00:00,0.73300,0.73611,0.73072,0.73237,164816
2016.11.11,00:00,0.73250,0.73323,0.72715,0.72795,173986
2016.11.14,00:00,0.73208,0.73741,0.73048,0.73579,169242
2016.11.15,00:00,0.73520,0.74486,0.73456,0.74477,145713
2016.11.16,00:00,0.74479,0.74886,0.74311,0.74478,138215
2016.11.17,00:00,0.74364,0.74855,0.74356,0.74437,124967
2016.11.18,00:00,0.74431,0.74921,0.74343,0.74553,140766
2016.11.21,00:00,0.74791,0.75405,0.74733,0.75149,122973
2016.11.22,00:00,0.75148,0.75484,0.74996,0.75209,118688
2016.11.23,00:00,0.75194,0.75491,0.75011,0.75320,105862
2016.11.24,00:00,0.75258,0.75425,0.75100,0.75309,91598
2016.11.25,00:00,0.75323,0.75410,0.74761,0.74761,130680
2016.11.28,00:00,0.74848,0.75803,0.74746,0.75508,126235
2016.11.29,00:00,0.75369,0.75583,0.75237,0.75299,117541
2016.11.30,00:00,0.75296,0.76046,0.75225,0.75674,149432
2016.12.01,00:00,0.75523,0.76169,0.75383,0.75836,137292
2016.12.02,00:00,0.75839,0.76120,0.75582,0.75786,124423
2016.12.05,00:00,0.75959,0.76307,0.75729,0.75803,145469
2016.12.06,00:00,0.75773,0.76112,0.75734,0.76036,103152
2016.12.07,00:00,0.76032,0.76169,0.75862,0.76079,92536
2016.12.08,00:00,0.76041,0.77107,0.75873,0.77007,120472
2016.12.09,00:00,0.77023,0.77545,0.76929,0.76981,105198
2016.12.12,00:00,0.77322,0.77641,0.77061,0.77137,114294
2016.12.13,00:00,0.77078,0.77281,0.76976,0.77024,101467
2016.12.14,00:00,0.77020,0.77153,0.76585,0.76774,127550
2016.12.15,00:00,0.76760,0.77363,0.76732,0.77215,176314
2016.12.16,00:00,0.77164,0.77240,0.76715,0.76715,157393
2016.12.19,00:00,0.76931,0.77028,0.76260,0.76580,123325
2016.12.20,00:00,0.76609,0.77017,0.76505,0.76923,118050
2016.12.21,00:00,0.76921,0.76959,0.76383,0.76543,90735
2016.12.22,00:00,0.76488,0.76527,0.75699,0.76000,104227
2016.12.23,00:00,0.76016,0.76104,0.75422,0.75422,76758
2016.12.26,00:00,0.75792,0.76117,0.75687,0.75962,13839
2016.12.27,00:00,0.75911,0.76095,0.75674,0.75691,73260
2016.12.28,00:00,0.75665,0.76064,0.75610,0.75728,86750
2016.12.29,00:00,0.75749,0.75928,0.75546,0.75751,111175
2016.12.30,00:00,0.75724,0.75898,0.74469,0.75768,157078
2017.01.02,00:00,0.75543,0.76309,0.75462,0.75968,73412
2017.01.03,00:00,0.75977,0.76880,0.75972,0.76445,128044
2017.01.04,00:00,0.76501,0.77094,0.76353,0.76664,142944
2017.01.05,00:00,0.76672,0.76793,0.76231,0.76336,181800
2017.01.06,00:00,0.76239,0.76973,0.76194,0.76685,155943
2017.01.09,00:00,0.76728,0.76975,0.76646,0.76757,126850
2017.01.10,00:00,0.76687,0.76998,0.76481,0.76817,149742
2017.01.11,00:00,0.76807,0.77312,0.76692,0.76906,178796
2017.01.12,00:00,0.76860,0.77364,0.76588,0.76855,183477
2017.01.13,00:00,0.76804,0.76983,0.76493,0.76652,156700
2017.01.16,00:00,0.76810,0.77090,0.76648,0.76739,105496
2017.01.17,00:00,0.76700,0.76972,0.76504,0.76709,191147
2017.01.18,00:00,0.76740,0.76827,0.75761,0.75875,152794
2017.01.19,00:00,0.75853,0.76084,0.75516,0.75516,165539
2017.01.20,00:00,0.75470,0.75597,0.74957,0.74957,158777
2017.01.23,00:00,0.75064,0.75386,0.74974,0.75217,149368
2017.01.24,00:00,0.75243,0.76204,0.75141,0.76039,142131
2017.01.25,00:00,0.76025,0.76595,0.75753,0.76389,149583
2017.01.26,00:00,0.76382,0.76478,0.75975,0.76344,145815
2017.01.27,00:00,0.76288,0.76432,0.75656,0.75678,127233
2017.01.30,00:00,0.75835,0.76345,0.75795,0.75809,129943
2017.01.31,00:00,0.75775,0.76142,0.75619,0.75870,164928
2017.02.01,00:00,0.75874,0.76164,0.75616,0.76066,149636
2017.02.02,00:00,0.76049,0.76233,0.75751,0.76161,144594
2017.02.03,00:00,0.76202,0.76450,0.75971,0.75971,140004
2017.02.06,00:00,0.76019,0.76509,0.75599,0.75693,144171
2017.02.07,00:00,0.75714,0.75917,0.75578,0.75621,148237
2017.02.08,00:00,0.75626,0.75967,0.75409,0.75650,146077
2017.02.09,00:00,0.75635,0.76341,0.75610,0.76164,140282
2017.02.10,00:00,0.76157,0.76882,0.76126,0.76369,144224
2017.02.13,00:00,0.76545,0.76972,0.76476,0.76915,129382
2017.02.14,00:00,0.76906,0.77117,0.76828,0.76901,141938
2017.02.15,00:00,0.76920,0.77220,0.76818,0.76818,145964
2017.02.16,00:00,0.76818,0.76952,0.76221,0.76241,143494
2017.02.17,00:00,0.76219,0.76594,0.76213,0.76245,130268
2017.02.20,00:00,0.76421,0.76685,0.76400,0.76475,84570
2017.02.21,00:00,0.76476,0.76879,0.76441,0.76781,124417
2017.02.22,00:00,0.76798,0.77022,0.76572,0.76729,132535
2017.02.23,00:00,0.76715,0.76964,0.76639,0.76749,118514
2017.02.24,00:00,0.76738,0.76942,0.76479,0.76809,120106
2017.02.27,00:00,0.76841,0.76916,0.76532,0.76542,125025
2017.02.28,00:00,0.76545,0.76574,0.75435,0.75594,136025
2017.03.01,00:00,0.75592,0.76045,0.75425,0.75672,158958
2017.03.02,00:00,0.75646,0.75858,0.75516,0.75653,125364
2017.03.03,00:00,0.75646,0.75677,0.74997,0.75073,132143
2017.03.06,00:00,0.75314,0.75506,0.75197,0.75410,124042
2017.03.07,00:00,0.75436,0.75808,0.75409,0.75517,113976
2017.03.08,00:00,0.75519,0.75605,0.75134,0.75168,131837
2017.03.09,00:00,0.75174,0.75288,0.74671,0.74879,160843
2017.03.10,00:00,0.74854,0.75285,0.74819,0.74912,147077
2017.03.13,00:00,0.75018,0.75223,0.74807,0.74894,122914
2017.03.14,00:00,0.74894,0.75017,0.74670,0.74874,124509
2017.03.15,00:00,0.74879,0.75298,0.74817,0.75200,138246
2017.03.16,00:00,0.75200,0.75259,0.74579,0.74776,150060
2017.03.17,00:00,0.74782,0.74877,0.74580,0.74796,115794
2017.03.20,00:00,0.74719,0.74853,0.74502,0.74759,109158
2017.03.21,00:00,0.74751,0.74932,0.74343,0.74413,141905
2017.03.22,00:00,0.74418,0.74430,0.73774,0.74355,138693
2017.03.23,00:00,0.74354,0.74540,0.74317,0.74346,121918
2017.03.24,00:00,0.74338,0.74468,0.73918,0.73941,112551
2017.03.27,00:00,0.74026,0.74141,0.73292,0.73659,119193
2017.03.28,00:00,0.73622,0.74274,0.73437,0.74134,109690
2017.03.29,00:00,0.74120,0.74791,0.74036,0.74759,116756
2017.03.30,00:00,0.74700,0.75194,0.74592,0.75010,124158
2017.03.31,00:00,0.74995,0.75352,0.74882,0.75023,119188
2017.04.03,00:00,0.75213,0.75349,0.74740,0.74832,96738
2017.04.04,00:00,0.74785,0.74888,0.74404,0.74731,97419
2017.04.05,00:00,0.74713,0.75047,0.74677,0.74778,101494
2017.04.06,00:00,0.74772,0.74960,0.74598,0.74904,98776
2017.04.07,00:00,0.74869,0.75382,0.74723,0.75022,123587
2017.04.10,00:00,0.75119,0.75698,0.75074,0.75631,84500
2017.04.11,00:00,0.75649,0.75750,0.75282,0.75583,95812
2017.04.12,00:00,0.75541,0.75898,0.75481,0.75643,111300
2017.04.13,00:00,0.75639,0.76019,0.75371,0.75444,104988
2017.04.14,00:00,0.75438,0.75476,0.75038,0.75349,60034
2017.04.17,00:00,0.75371,0.75537,0.75122,0.75373,67371
2017.04.18,00:00,0.75367,0.75430,0.74321,0.74423,119151
2017.04.19,00:00,0.74409,0.74461,0.73927,0.73996,102193
2017.04.20,00:00,0.74004,0.74133,0.73667,0.74102,98557
2017.04.21,00:00,0.74094,0.74241,0.73556,0.73556,91852
2017.04.24,00:00,0.73573,0.74201,0.73470,0.73729,120317
2017.04.25,00:00,0.73696,0.73732,0.72814,0.73157,107866
2017.04.26,00:00,0.73195,0.73402,0.72888,0.72892,120460
2017.04.27,00:00,0.72918,0.73389,0.72740,0.72873,118752
2017.04.28,00:00,0.72864,0.72967,0.72479,0.72812,106024
2017.05.01,00:00,0.72682,0.72942,0.72641,0.72806,62197
2017.05.02,00:00,0.72782,0.72907,0.72085,0.72311,96780
2017.05.03,00:00,0.72314,0.72548,0.72008,0.72419,102671
2017.05.04,00:00,0.72422,0.72524,0.71646,0.71703,121940
2017.05.05,00:00,0.71673,0.72383,0.71492,0.72233,121452
2017.05.08,00:00,0.72223,0.72944,0.72223,0.72924,114166
2017.05.09,00:00,0.72921,0.73528,0.72843,0.73402,112335
2017.05.10,00:00,0.73392,0.73921,0.73240,0.73852,109824
2017.05.11,00:00,0.73852,0.73857,0.73258,0.73561,107309
2017.05.12,00:00,0.73559,0.73625,0.72796,0.72883,97098
2017.05.15,00:00,0.72945,0.73420,0.72881,0.73086,103634
2017.05.16,00:00,0.73078,0.73100,0.72398,0.72450,107977
2017.05.17,00:00,0.72451,0.72451,0.71734,0.71940,126510
2017.05.18,00:00,0.71940,0.72092,0.71537,0.72017,150052
2017.05.19,00:00,0.72017,0.72136,0.71740,0.71946,112514
2017.05.22,00:00,0.71919,0.72248,0.71756,0.72075,89038
2017.05.23,00:00,0.72075,0.72250,0.71948,0.72191,113481
2017.05.24,00:00,0.72192,0.72712,0.72067,0.72550,119712
2017.05.25,00:00,0.72539,0.72621,0.72081,0.72091,107980
2017.05.26,00:00,0.72088,0.72496,0.71988,0.72323,102002
2017.05.29,00:00,0.72410,0.72667,0.72309,0.72599,52789
2017.05.30,00:00,0.72627,0.72771,0.72189,0.72399,88012
2017.05.31,00:00,0.72399,0.72535,0.71512,0.71663,103690
2017.06.01,00:00,0.71663,0.72044,0.71576,0.71845,97849
2017.06.02,00:00,0.71845,0.71894,0.71181,0.71264,94628
2017.06.05,00:00,0.71342,0.71675,0.71122,0.71630,72627
2017.06.06,00:00,0.71592,0.71725,0.71356,0.71477,86848
2017.06.07,00:00,0.71456,0.71962,0.71270,0.71386,94826
2017.06.08,00:00,0.71386,0.71780,0.71196,0.71594,100592
2017.06.09,00:00,0.71519,0.72271,0.71231,0.71916,106520
2017.06.12,00:00,0.71920,0.72706,0.71861,0.72679,84394
2017.06.13,00:00,0.72641,0.73308,0.72593,0.73139,85418
2017.06.14,00:00,0.73139,0.73559,0.72960,0.73290,129558
2017.06.15,00:00,0.73284,0.73547,0.73204,0.73482,105721
2017.06.16,00:00,0.73482,0.73707,0.73362,0.73576,82858
2017.06.19,00:00,0.73488,0.73835,0.73280,0.73783,84971
2017.06.20,00:00,0.73705,0.73807,0.73212,0.73465,88286
2017.06.21,00:00,0.73465,0.73481,0.72908,0.72910,92877
2017.06.22,00:00,0.72910,0.73594,0.72850,0.73398,83826
2017.06.23,00:00,0.73398,0.73481,0.72922,0.72955,72933
2017.06.26,00:00,0.72905,0.73548,0.72905,0.73372,81939
2017.06.27,00:00,0.73373,0.73499,0.72704,0.72748,105429
2017.06.28,00:00,0.72739,0.73714,0.72710,0.73547,134642
2017.06.29,00:00,0.73522,0.73721,0.73355,0.73468,120442
2017.06.30,00:00,0.73468,0.74022,0.73410,0.73847,92971
2017.07.03,00:00,0.73844,0.74202,0.73711,0.74067,78897
2017.07.04,00:00,0.73983,0.74743,0.73978,0.74624,78225
2017.07.05,00:00,0.74462,0.74720,0.74224,0.74378,105141
2017.07.06,00:00,0.74371,0.74654,0.73983,0.74003,93527
2017.07.07,00:00,0.73999,0.74981,0.73925,0.74740,99283
2017.07.10,00:00,0.74735,0.75093,0.74680,0.74881,76956
2017.07.11,00:00,0.74904,0.75042,0.74480,0.74569,83057
2017.07.12,00:00,0.74549,0.76011,0.74340,0.75718,118396
2017.07.13,00:00,0.75644,0.76040,0.75459,0.75977,103661
2017.07.14,00:00,0.75980,0.76278,0.75665,0.76146,96047
2017.07.17,00:00,0.76113,0.76252,0.75756,0.75808,91402
2017.07.18,00:00,0.75808,0.75960,0.75156,0.75615,132170
2017.07.19,00:00,0.75583,0.75896,0.75396,0.75855,102141
2017.07.20,00:00,0.75773,0.76234,0.75333,0.75561,139299
2017.07.21,00:00,0.75517,0.75670,0.75265,0.75343,117005
2017.07.24,00:00,0.75340,0.75762,0.75251,0.75616,108966
2017.07.25,00:00,0.75536,0.76155,0.75478,0.76139,123077
2017.07.26,00:00,0.76112,0.76692,0.76084,0.76387,147118
2017.07.27,00:00,0.76307,0.77141,0.76281,0.76872,145263
2017.07.28,00:00,0.76783,0.78038,0.76751,0.77872,149207
2017.07.31,00:00,0.77774,0.77936,0.77046,0.77466,126671
2017.08.01,00:00,0.77407,0.77601,0.76906,0.76951,119872
2017.08.02,00:00,0.76949,0.77274,0.76675,0.77216,121207
2017.08.03,00:00,0.77171,0.77229,0.76691,0.76910,111396
2017.08.04,00:00,0.76929,0.77270,0.76532,0.76532,106233
2017.08.07,00:00,0.76817,0.77006,0.76496,0.76758,88180
2017.08.08,00:00,0.76758,0.77145,0.76520,0.76907,95765
2017.08.09,00:00,0.76907,0.76907,0.75693,0.75846,119055
2017.08.10,00:00,0.75846,0.76196,0.75482,0.75513,108016
2017.08.11,00:00,0.75525,0.75993,0.75299,0.75808,115913
2017.08.14,00:00,0.75887,0.76554,0.75793,0.76382,86878
2017.08.15,00:00,0.76373,0.76582,0.76169,0.76206,97079
2017.08.16,00:00,0.76150,0.76798,0.76144,0.76494,104253
2017.08.17,00:00,0.76557,0.76754,0.75881,0.75958,107185
2017.08.18,00:00,0.75915,0.76973,0.75808,0.76416,106159
2017.08.21,00:00,0.76613,0.76848,0.76274,0.76577,81415
2017.08.22,00:00,0.76557,0.77245,0.76485,0.77050,83751
2017.08.23,00:00,0.76975,0.77097,0.76548,0.76926,94880
2017.08.24,00:00,0.76819,0.77128,0.76692,0.77124,79712
2017.08.25,00:00,0.77105,0.77206,0.76469,0.76469,98347
2017.08.28,00:00,0.76500,0.76747,0.76343,0.76354,72989
2017.08.29,00:00,0.76262,0.76362,0.75577,0.76292,123857
2017.08.30,00:00,0.76328,0.76464,0.75912,0.76333,106905
2017.08.31,00:00,0.76304,0.77065,0.76055,0.76801,118848
2017.09.01,00:00,0.76727,0.77915,0.76642,0.77822,116598
2017.09.04,00:00,0.77186,0.77654,0.76909,0.77143,70997
2017.09.05,00:00,0.77143,0.77569,0.76978,0.77147,115826
2017.09.06,00:00,0.77153,0.78619,0.76931,0.78282,112045
2017.09.07,00:00,0.78203,0.78554,0.77978,0.78399,125062
2017.09.08,00:00,0.78384,0.78437,0.77645,0.77645,129239
2017.09.11,00:00,0.77835,0.78962,0.77777,0.78906,103986
2017.09.12,00:00,0.78794,0.79172,0.78696,0.78779,89844
2017.09.13,00:00,0.78779,0.79203,0.78662,0.79156,74547
2017.09.14,00:00,0.79150,0.79583,0.78930,0.79129,81990
2017.09.15,00:00,0.79129,0.79288,0.78594,0.78649,73376
2017.09.18,00:00,0.78707,0.78969,0.78020,0.78190,67264
2017.09.19,00:00,0.78190,0.78585,0.77924,0.78263,75686
2017.09.20,00:00,0.78263,0.78733,0.78199,0.78667,88209
2017.09.21,00:00,0.78667,0.78917,0.78466,0.78692,65869
2017.09.22,00:00,0.78543,0.79086,0.78456,0.78478,51902
2017.09.25,00:00,0.78639,0.79113,0.77966,0.78074,46192
2017.09.26,00:00,0.77992,0.78666,0.77918,0.78415,51464
2017.09.27,00:00,0.78206,0.79015,0.77852,0.77865,85223
2017.09.28,00:00,0.77865,0.78184,0.77802,0.78004,81650
2017.09.29,00:00,0.78004,0.78175,0.77294,0.77602,78888
2017.10.02,00:00,0.77467,0.78002,0.77436,0.77869,72764
2017.10.03,00:00,0.77869,0.78096,0.77798,0.77925,65413
2017.10.04,00:00,0.77925,0.78205,0.77850,0.78167,66246
2017.10.05,00:00,0.78167,0.78342,0.77805,0.77837,65073
2017.10.06,00:00,0.77840,0.78251,0.77726,0.77985,79681
2017.10.09,00:00,0.78030,0.78192,0.77915,0.78018,40180
2017.10.10,00:00,0.78018,0.78207,0.77871,0.77906,73643
2017.10.11,00:00,0.77906,0.78131,0.77678,0.78116,75635
2017.10.12,00:00,0.78116,0.78318,0.77997,0.78183,77247
2017.10.13,00:00,0.78183,0.78321,0.77803,0.77967,75690
2017.10.16,00:00,0.77994,0.78298,0.77617,0.77883,71021
2017.10.17,00:00,0.77883,0.78166,0.77701,0.78081,73024
2017.10.18,00:00,0.78081,0.78771,0.78068,0.78698,80039
2017.10.19,00:00,0.78698,0.78764,0.78022,0.78167,93189
2017.10.20,00:00,0.78167,0.78708,0.77897,0.77926,94649
2017.10.23,00:00,0.77992,0.78219,0.77842,0.77848,62725
2017.10.24,00:00,0.77848,0.78218,0.77795,0.78158,66130
2017.10.25,00:00,0.78159,0.78288,0.77074,0.77339,80069
2017.10.26,00:00,0.77339,0.77725,0.77185,0.77522,70094
2017.10.27,00:00,0.77522,0.77929,0.77384,0.77830,75034
2017.10.30,00:00,0.77736,0.77854,0.77463,0.77478,52683
2017.10.31,00:00,0.77473,0.77794,0.77187,0.77375,56125
2017.11.01,00:00,0.77366,0.78058,0.77295,0.77952,59303
2017.11.02,00:00,0.77952,0.78046,0.77433,0.77982,54601
2017.11.03,00:00,0.77982,0.78546,0.77643,0.78372,52308
2017.11.06,00:00,0.78241,0.78587,0.78236,0.78467,49027
2017.11.07,00:00,0.78464,0.78634,0.77942,0.78176,51674
2017.11.08,00:00,0.78176,0.78653,0.78108,0.78513,46976
2017.11.09,00:00,0.78513,0.78738,0.78212,0.78326,65739
2017.11.10,00:00,0.78326,0.78579,0.78184,0.78482,48522
2017.11.13,00:00,0.78405,0.78594,0.78140,0.78218,40282
2017.11.14,00:00,0.78218,0.78259,0.77603,0.77674,53911
2017.11.15,00:00,0.77674,0.77710,0.77077,0.77401,63337
2017.11.16,00:00,0.77396,0.78025,0.77376,0.77883,56390
2017.11.17,00:00,0.77888,0.77972,0.77230,0.77401,63282
2017.11.20,00:00,0.77352,0.77629,0.77206,0.77467,59411
2017.11.21,00:00,0.77467,0.77774,0.77348,0.77569,56682
2017.11.22,00:00,0.77569,0.77620,0.77174,0.77309,58967
2017.11.23,00:00,0.77310,0.77578,0.77008,0.77173,64404
2017.11.24,00:00,0.77173,0.77230,0.76741,0.76800,63861
2017.11.27,00:00,0.76989,0.77384,0.76836,0.76847,52384
2017.11.28,00:00,0.76847,0.77016,0.76658,0.76738,59668
2017.11.29,00:00,0.76738,0.76967,0.76478,0.76508,62399
2017.11.30,00:00,0.76508,0.76656,0.76161,0.76230,61152
2017.12.01,00:00,0.76230,0.77474,0.76123,0.76842,82096
2017.12.04,00:00,0.77179,0.77752,0.77063,0.77721,54634
2017.12.05,00:00,0.77721,0.78063,0.77611,0.77772,51751
2017.12.06,00:00,0.77772,0.78215,0.77349,0.77387,54332
2017.12.07,00:00,0.77388,0.77459,0.77065,0.77350,45717
2017.12.08,00:00,0.77350,0.77721,0.77099,0.77225,44189
2017.12.11,00:00,0.77180,0.77269,0.76959,0.77104,40252
