2019.11.18,00:00,82.247,82.522,82.073,82.269,25583
2019.11.19,00:00,82.269,82.424,81.743,81.794,29714
2019.11.20,00:00,81.797,81.839,81.356,81.622,31875
2019.11.21,00:00,81.620,81.850,81.281,81.750,34634
2019.11.22,00:00,81.752,81.922,81.618,81.667,25421
2019.11.25,00:00,81.648,81.942,81.614,81.887,23566
2019.11.26,00:00,81.879,82.194,81.757,82.139,24010
2019.11.27,00:00,82.123,82.518,82.106,82.433,22386
2019.11.28,00:00,82.426,82.469,82.268,82.433,18063
2019.11.29,00:00,82.426,82.504,82.300,82.444,22354
2019.12.02,00:00,82.462,82.612,81.860,81.869,26078
2019.12.03,00:00,81.869,82.119,81.510,81.686,29157
2019.12.04,00:00,81.685,82.558,81.535,82.448,30168
2019.12.05,00:00,82.448,82.752,82.411,82.534,26622
2019.12.06,00:00,82.533,82.546,81.834,81.880,23378
2019.12.09,00:00,81.938,82.136,81.734,81.976,22274
2019.12.10,00:00,81.976,82.215,81.915,82.158,22844
2019.12.11,00:00,82.158,82.474,82.069,82.382,21969
2019.12.12,00:00,82.394,83.023,82.312,82.870,30670
2019.12.13,00:00,82.864,83.375,82.570,82.993,41017
2019.12.16,00:00,82.935,83.452,82.887,83.237,23199
2019.12.17,00:00,83.239,83.327,83.081,83.167,21530
2019.12.18,00:00,83.167,83.632,83.054,83.514,20452
2019.12.19,00:00,83.511,83.617,83.180,83.311,27595
2019.12.20,00:00,83.309,83.351,82.922,83.170,24794
2019.12.23,00:00,83.220,83.336,82.976,83.194,18538
2019.12.24,00:00,83.194,83.225,83.004,83.016,16943
2019.12.26,00:00,83.288,83.669,83.256,83.530,10476
2019.12.27,00:00,83.514,83.821,83.453,83.669,23220
2019.12.30,00:00,83.647,83.769,83.213,83.314,23507
2019.12.31,00:00,83.309,83.912,83.216,83.701,22811
2020.01.02,00:00,83.691,83.900,83.315,83.614,22157
2020.01.03,00:00,83.588,83.652,82.977,83.141,37418
2020.01.06,00:00,83.029,83.675,82.964,83.573,31222
2020.01.07,00:00,83.574,83.724,83.173,83.371,29957
2020.01.08,00:00,83.327,83.840,82.794,83.661,56257
2020.01.09,00:00,83.655,83.892,83.553,83.864,31578
2020.01.10,00:00,83.863,84.135,83.764,83.867,25851
2020.01.13,00:00,83.872,84.309,83.813,84.196,23263
2020.01.14,00:00,84.194,84.427,84.044,84.180,28944
2020.01.15,00:00,84.179,84.325,83.969,84.249,25327
2020.01.16,00:00,84.250,84.478,84.179,84.434,22981
2020.01.17,00:00,84.434,84.562,84.232,84.263,22861
2020.01.20,00:00,84.277,84.452,84.249,84.426,16418
2020.01.21,00:00,84.419,84.452,83.927,84.042,25931
2020.01.22,00:00,84.042,84.341,83.527,83.612,27554
2020.01.23,00:00,83.612,83.626,83.065,83.389,31993
2020.01.24,00:00,83.390,83.545,82.997,83.094,28403
2020.01.27,00:00,82.792,82.918,82.461,82.514,39651
2020.01.28,00:00,82.514,82.966,82.356,82.952,31574
2020.01.29,00:00,82.946,83.025,82.550,82.574,29335
2020.01.30,00:00,82.581,82.625,82.115,82.469,44926
2020.01.31,00:00,82.472,82.687,81.740,81.881,41391
2020.02.03,00:00,81.861,82.168,81.569,81.781,38917
2020.02.04,00:00,81.794,82.498,81.592,82.479,33362
2020.02.05,00:00,82.479,82.690,82.177,82.669,38637
2020.02.06,00:00,82.622,82.816,82.551,82.787,29548
2020.02.07,00:00,82.787,82.798,82.236,82.474,37000
2020.02.10,00:00,82.396,82.654,82.264,82.417,30948
2020.02.11,00:00,82.416,82.778,82.379,82.615,25571
2020.02.12,00:00,82.616,83.112,82.554,83.072,26415
2020.02.13,00:00,83.069,83.073,82.626,82.758,36602
2020.02.14,00:00,82.759,82.958,82.697,82.807,24514
2020.02.17,00:00,82.799,83.102,82.790,83.010,17951
2020.02.18,00:00,83.007,83.017,82.645,82.845,28108
2020.02.19,00:00,82.845,84.356,82.812,84.214,30681
2020.02.20,00:00,84.196,84.736,84.042,84.510,43501
2020.02.21,00:00,84.511,84.657,84.015,84.337,41815
2020.02.24,00:00,83.984,84.281,83.085,83.268,52934
2020.02.25,00:00,83.269,83.559,82.764,82.963,64339
2020.02.26,00:00,82.964,83.391,82.680,82.799,68691
2020.02.27,00:00,82.798,82.827,81.790,81.822,78942
2020.02.28,00:00,81.821,81.968,80.124,80.638,108484
2020.03.02,00:00,79.961,81.384,79.840,81.266,80646
2020.03.03,00:00,81.216,81.453,79.945,79.983,76959
2020.03.04,00:00,79.982,80.640,79.791,80.316,64215
2020.03.05,00:00,80.306,80.473,78.958,79.139,59447
2020.03.06,00:00,79.138,79.400,78.225,78.471,89629
2020.03.09,00:00,76.823,76.960,73.803,74.654,212795
2020.03.10,00:00,74.654,77.227,74.487,76.631,241502
2020.03.11,00:00,76.634,76.934,75.612,75.700,151429
2020.03.12,00:00,75.711,77.254,74.641,75.231,123797
2020.03.13,00:00,75.234,78.367,74.944,78.173,145278
2020.03.16,00:00,77.790,77.848,75.273,75.530,147334
2020.03.17,00:00,75.530,76.736,75.298,75.681,152728
2020.03.18,00:00,75.675,75.764,73.780,74.320,138127
2020.03.19,00:00,74.332,76.497,74.091,76.419,156189
2020.03.20,00:00,76.419,77.780,76.191,77.292,135294
2020.03.23,00:00,77.145,77.157,75.964,76.658,109603
2020.03.24,00:00,76.577,77.108,76.216,76.917,91285
2020.03.25,00:00,76.917,78.466,76.693,78.254,84645
2020.03.26,00:00,78.254,78.377,77.275,77.810,95856
2020.03.27,00:00,77.861,77.923,76.595,77.070,82020
2020.03.30,00:00,76.810,76.987,75.986,76.029,63782
2020.03.31,00:00,76.029,76.722,75.416,76.425,72938
2020.04.01,00:00,76.386,76.521,75.138,75.492,66158
2020.04.02,00:00,75.482,76.551,74.955,76.294,64729
2020.04.03,00:00,76.281,76.952,76.055,76.319,59769
2020.04.06,00:00,76.121,77.575,75.884,77.371,58877
2020.04.07,00:00,77.373,78.168,77.069,77.707,65903
2020.04.08,00:00,77.704,77.826,77.224,77.644,52132
2020.04.09,00:00,77.644,77.950,77.226,77.555,57589
2020.04.10,00:00,77.555,77.716,77.367,77.651,22816
2020.04.13,00:00,77.822,77.842,76.993,77.488,38177
2020.04.14,00:00,77.490,77.699,76.912,77.219,38939
2020.04.15,00:00,77.218,77.227,76.046,76.087,45656
2020.04.16,00:00,76.101,76.626,75.926,76.626,45786
2020.04.17,00:00,76.628,77.077,76.307,76.749,51060
2020.04.20,00:00,76.595,76.801,76.039,76.040,44032
2020.04.21,00:00,76.047,76.315,75.302,75.851,64039
2020.04.22,00:00,75.849,76.400,75.570,76.086,47820
2020.04.23,00:00,76.088,76.884,75.868,76.428,51217
2020.04.24,00:00,76.429,76.700,76.084,76.230,38717
2020.04.27,00:00,76.234,76.453,76.038,76.366,39136
2020.04.28,00:00,76.360,76.542,76.155,76.323,41533
2020.04.29,00:00,76.309,76.835,76.250,76.791,36559
2020.04.30,00:00,76.789,77.245,76.558,76.810,45012
2020.05.01,00:00,76.809,76.948,75.663,75.891,39431
2020.05.04,00:00,75.799,76.033,75.397,75.720,43500
2020.05.05,00:00,75.722,76.120,75.652,75.726,39351
2020.05.06,00:00,75.733,75.897,74.910,74.972,41456
2020.05.07,00:00,74.973,76.199,74.767,76.022,43506
2020.05.08,00:00,76.020,76.634,75.930,76.551,37585
2020.05.11,00:00,76.396,77.052,76.359,76.807,43045
2020.05.12,00:00,76.814,76.855,76.070,76.075,36826
2020.05.13,00:00,76.070,76.358,75.791,75.866,45374
2020.05.14,00:00,75.867,76.475,75.568,76.308,43016
2020.05.15,00:00,76.298,76.517,75.779,75.913,41009
2020.05.18,00:00,75.852,76.996,75.818,76.945,34944
2020.05.19,00:00,76.930,77.810,76.823,77.218,41042
2020.05.20,00:00,77.214,77.562,77.140,77.278,34560
2020.05.21,00:00,77.201,77.511,77.056,77.083,36594
2020.05.22,00:00,77.084,77.256,76.515,76.826,34012
2020.05.25,00:00,76.856,77.088,76.794,76.920,26691
2020.05.26,00:00,76.920,78.167,76.909,77.986,38091
2020.05.27,00:00,77.964,78.517,77.775,78.301,48714
2020.05.28,00:00,78.309,78.491,78.030,78.166,47229
2020.05.29,00:00,78.168,78.386,77.766,78.283,55793
2020.06.01,00:00,78.139,79.330,78.013,79.254,45534
2020.06.02,00:00,79.256,80.522,79.133,80.362,47830
2020.06.03,00:00,80.366,80.784,79.949,80.678,54759
2020.06.04,00:00,80.677,80.943,80.220,80.828,52345
2020.06.05,00:00,80.808,81.904,80.696,81.606,53424
2020.06.08,00:00,81.671,81.865,80.816,81.009,44872
2020.06.09,00:00,81.001,81.108,79.942,80.282,54017
2020.06.10,00:00,80.285,80.410,79.771,79.849,58666
2020.06.11,00:00,79.838,79.934,78.369,78.391,69954
2020.06.12,00:00,78.388,79.469,78.009,79.010,77328
2020.06.15,00:00,78.787,79.219,78.309,79.071,66950
2020.06.16,00:00,79.068,79.639,78.771,79.263,65466
2020.06.17,00:00,79.250,79.486,78.765,78.864,51508
2020.06.18,00:00,78.867,79.132,78.421,78.650,54152
2020.06.19,00:00,78.649,78.898,78.448,78.541,45921
2020.06.22,00:00,78.410,79.072,78.352,79.044,38917
2020.06.23,00:00,79.050,79.326,78.488,78.606,52143
2020.06.24,00:00,78.600,78.847,78.372,78.483,50807
2020.06.25,00:00,78.481,78.760,78.320,78.590,46726
2020.06.26,00:00,78.589,78.631,78.105,78.308,38799
2020.06.29,00:00,78.242,78.855,78.192,78.752,39337
2020.06.30,00:00,78.746,79.552,78.607,79.493,43112
2020.07.01,00:00,79.469,79.684,78.977,79.085,39076
2020.07.02,00:00,79.087,79.320,78.923,79.241,35772
2020.07.03,00:00,79.240,79.342,79.147,79.283,25688
2020.07.06,00:00,79.198,79.627,79.165,79.252,29889
2020.07.07,00:00,79.264,79.410,79.001,79.029,32570
2020.07.08,00:00,79.034,79.458,78.934,79.368,34354
2020.07.09,00:00,79.369,79.531,78.830,78.902,38118
2020.07.10,00:00,78.889,78.959,78.377,78.613,35463
2020.07.13,00:00,78.637,79.213,78.567,78.833,32790
2020.07.14,00:00,78.830,78.895,78.595,78.749,41569
2020.07.15,00:00,78.748,79.187,78.542,79.149,37088
2020.07.16,00:00,79.146,79.279,78.987,78.994,34842
2020.07.17,00:00,79.006,79.109,78.729,78.776,22864
2020.07.20,00:00,78.817,79.320,78.734,79.237,27091
2020.07.21,00:00,79.225,79.726,79.102,79.341,29700
2020.07.22,00:00,79.345,79.973,79.265,79.857,31673
2020.07.23,00:00,79.826,80.135,79.618,79.673,36560
2020.07.24,00:00,79.674,79.757,78.644,79.087,45432
2020.07.27,00:00,78.933,79.111,78.446,78.886,42944
2020.07.28,00:00,78.882,79.035,78.320,78.541,43199
2020.07.29,00:00,78.491,78.720,78.453,78.619,42554
2020.07.30,00:00,78.607,78.802,77.816,78.012,49194
2020.07.31,00:00,78.013,79.091,77.601,78.937,60322
2020.08.03,00:00,78.870,79.303,78.679,79.105,51271
2020.08.04,00:00,79.058,79.378,79.010,79.368,40282
2020.08.05,00:00,79.370,79.847,79.220,79.589,43779
2020.08.06,00:00,79.570,79.623,79.226,79.294,45971
2020.08.07,00:00,79.308,79.412,78.949,79.107,44679
2020.08.10,00:00,79.005,79.374,78.958,79.361,29988
2020.08.11,00:00,79.315,80.297,79.277,80.053,43932
2020.08.12,00:00,80.064,80.818,79.899,80.700,46793
2020.08.13,00:00,80.651,80.977,80.496,80.850,42714
2020.08.14,00:00,80.841,80.945,80.274,80.320,29793
2020.08.17,00:00,80.342,80.503,80.195,80.203,30193
2020.08.18,00:00,80.193,80.277,79.880,80.035,38376
2020.08.19,00:00,80.037,80.355,79.872,80.267,43279
2020.08.20,00:00,80.267,80.376,79.987,80.220,45449
2020.08.21,00:00,80.227,80.317,79.887,80.195,40565
2020.08.24,00:00,80.199,80.479,80.016,80.169,32307
2020.08.25,00:00,80.169,80.786,80.032,80.757,38010
2020.08.26,00:00,80.747,80.935,80.531,80.624,35985
2020.08.27,00:00,80.638,81.272,80.500,81.162,50542
2020.08.28,00:00,81.171,81.569,80.289,80.422,56685
2020.08.31,00:00,80.410,81.409,80.240,81.160,47550
2020.09.01,00:00,81.148,81.451,80.969,81.093,49241
2020.09.02,00:00,81.100,81.434,81.017,81.391,42040
2020.09.03,00:00,81.393,81.436,80.571,80.875,46856
2020.09.04,00:00,80.869,81.399,80.700,81.330,48688
2020.09.07,00:00,81.380,81.385,80.969,81.087,26357
2020.09.08,00:00,81.084,81.192,80.082,80.091,43212
2020.09.09,00:00,80.090,80.790,79.804,80.759,42556
2020.09.10,00:00,80.762,80.879,80.363,80.433,42253
2020.09.11,00:00,80.431,80.763,80.340,80.498,34174
2020.09.14,00:00,80.420,80.635,80.111,80.237,29041
2020.09.15,00:00,80.238,80.434,79.888,79.953,27837
2020.09.16,00:00,79.953,79.983,79.503,79.630,38299
2020.09.17,00:00,79.623,79.713,79.057,79.528,39783
2020.09.18,00:00,79.533,79.760,79.019,79.183,31402
2020.09.21,00:00,79.134,79.268,78.513,78.629,39732
2020.09.22,00:00,78.626,78.945,78.361,78.865,36998
2020.09.23,00:00,78.858,79.091,78.660,78.720,38549
2020.09.24,00:00,78.731,79.078,78.477,78.887,41110
2020.09.25,00:00,78.891,79.048,78.697,78.828,32924
2020.09.28,00:00,78.770,78.968,78.600,78.884,28814
2020.09.29,00:00,78.874,79.099,78.759,78.898,31424
2020.09.30,00:00,78.896,79.300,78.565,79.179,43485
2020.10.01,00:00,79.126,79.559,79.095,79.399,39236
2020.10.02,00:00,79.396,79.483,78.748,79.149,49139
2020.10.05,00:00,79.081,79.774,79.080,79.695,32806
2020.10.06,00:00,79.692,79.799,79.262,79.332,36567
2020.10.07,00:00,79.332,79.956,79.184,79.950,33489
2020.10.08,00:00,79.939,80.350,79.842,80.335,29925
2020.10.09,00:00,80.339,80.604,80.230,80.533,30944
2020.10.12,00:00,80.504,80.628,80.258,80.288,24797
2020.10.13,00:00,80.320,80.522,80.121,80.264,30748
2020.10.14,00:00,80.262,80.345,79.853,79.982,30574
2020.10.15,00:00,79.996,80.088,79.443,79.729,35706
2020.10.16,00:00,79.757,79.991,79.464,79.856,31313
2020.10.19,00:00,79.820,80.193,79.802,79.928,27462
2020.10.20,00:00,79.908,80.519,79.847,80.350,29954
2020.10.21,00:00,80.351,80.470,79.503,79.556,34496
2020.10.22,00:00,79.559,79.888,79.399,79.818,32220
2020.10.23,00:00,79.820,79.911,79.582,79.762,29475
2020.10.26,00:00,79.688,79.764,79.296,79.396,32143
2020.10.27,00:00,79.392,79.534,79.148,79.206,28371
2020.10.28,00:00,79.206,79.265,78.219,78.280,40967
2020.10.29,00:00,78.278,78.628,77.913,78.496,40967
2020.10.30,00:00,78.496,78.703,78.071,78.519,45007
2020.11.02,00:00,78.412,79.256,78.209,79.226,39028
2020.11.03,00:00,79.217,79.822,78.983,79.431,37746
2020.11.04,00:00,79.555,79.860,78.873,79.503,78083
2020.11.05,00:00,79.509,79.701,79.184,79.315,75454
2020.11.06,00:00,79.293,79.389,78.955,79.144,70173
2020.11.09,00:00,79.116,81.425,79.036,80.999,85995
2020.11.10,00:00,80.995,81.103,80.560,80.777,71129
2020.11.11,00:00,80.778,80.952,80.575,80.692,48710
2020.11.12,00:00,80.695,80.735,79.931,79.978,48764
2020.11.13,00:00,79.976,80.097,79.411,79.640,43042
2020.11.16,00:00,79.651,80.341,79.517,79.971,49678
2020.11.17,00:00,79.980,80.000,79.385,79.505,46408
2020.11.18,00:00,79.497,79.664,79.239,79.357,47997
2020.11.19,00:00,79.359,79.491,79.228,79.345,46586
2020.11.20,00:00,79.342,79.581,79.256,79.282,41215
2020.11.23,00:00,79.215,79.955,79.201,79.835,49876
2020.11.24,00:00,79.807,80.413,79.728,80.344,55388
2020.11.25,00:00,80.343,80.479,80.115,80.311,52124
2020.11.26,00:00,80.313,80.342,80.050,80.065,35341
2020.11.27,00:00,80.075,80.249,79.841,80.105,39782
2020.11.30,00:00,79.950,80.647,79.881,80.211,53246
2020.12.01,00:00,80.211,80.757,80.131,80.635,48779
2020.12.02,00:00,80.633,81.012,80.544,80.820,51493
2020.12.03,00:00,80.827,80.909,80.426,80.722,50557
2020.12.04,00:00,80.712,81.564,80.601,81.489,53466
2020.12.07,00:00,81.437,81.556,81.164,81.295,48850
2020.12.08,00:00,81.296,81.476,81.170,81.242,47403
2020.12.09,00:00,81.244,81.627,81.184,81.292,46875
2020.12.10,00:00,81.303,82.119,81.177,81.813,51984
2020.12.11,00:00,81.812,81.829,81.291,81.492,47447
2020.12.14,00:00,81.439,81.624,81.301,81.487,47266
2020.12.15,00:00,81.488,81.724,81.379,81.618,42193
2020.12.16,00:00,81.620,81.653,80.955,81.118,47857
2020.12.17,00:00,81.129,81.312,80.930,81.038,45408
2020.12.18,00:00,81.014,81.303,80.713,80.819,46261
2020.12.21,00:00,80.877,80.878,80.147,80.352,68430
2020.12.22,00:00,80.349,80.466,80.142,80.281,50892
2020.12.23,00:00,80.277,80.712,80.180,80.579,34981
2020.12.24,00:00,80.579,80.909,80.500,80.702,30572
2020.12.28,00:00,80.372,80.862,80.372,80.699,39977
2020.12.29,00:00,80.737,81.051,80.647,80.796,26927
2020.12.30,00:00,80.796,81.039,80.531,80.801,29499
2020.12.31,00:00,80.822,81.117,80.703,81.064,37754
2021.01.04,00:00,80.934,81.194,80.605,80.671,59629
2021.01.05,00:00,80.663,81.112,80.557,81.074,65096
2021.01.06,00:00,81.075,81.536,80.957,81.269,84485
2021.01.07,00:00,81.255,81.938,81.165,81.782,48178
2021.01.08,00:00,81.756,81.987,81.610,81.900,54148
2021.01.11,00:00,81.651,81.850,81.235,81.534,46023
2021.01.12,00:00,81.542,81.815,81.428,81.613,47110
2021.01.13,00:00,81.612,81.918,81.452,81.787,47421
2021.01.14,00:00,81.787,82.186,81.628,82.102,48358
2021.01.15,00:00,82.127,82.147,81.314,81.522,45297
2021.01.18,00:00,81.420,81.595,81.084,81.247,39867
2021.01.19,00:00,81.250,81.790,81.186,81.575,39672
2021.01.20,00:00,81.566,82.122,81.440,81.895,41493
2021.01.21,00:00,81.896,82.207,81.827,81.885,41769
2021.01.22,00:00,81.883,81.917,81.480,81.485,40196
2021.01.25,00:00,81.561,81.772,81.238,81.415,43179
2021.01.26,00:00,81.416,81.686,81.162,81.611,35421
2021.01.27,00:00,81.605,81.699,81.222,81.281,55708
2021.01.28,00:00,81.295,81.556,80.984,81.228,58005
2021.01.29,00:00,81.220,82.190,81.111,81.932,67737
2021.02.01,00:00,81.851,82.048,81.573,81.613,56379
2021.02.02,00:00,81.612,82.147,81.532,82.121,48551
2021.02.03,00:00,82.123,82.286,81.993,82.138,42176
2021.02.04,00:00,82.137,82.357,82.073,82.251,42284
2021.02.05,00:00,82.238,82.629,82.196,82.576,43336
2021.02.08,00:00,82.494,82.710,82.399,82.583,38581
2021.02.09,00:00,82.585,82.617,81.962,82.380,37897
2021.02.10,00:00,82.358,82.559,82.216,82.331,34541
2021.02.11,00:00,82.330,82.670,82.278,82.415,39703
2021.02.12,00:00,82.425,82.771,82.333,82.674,47261
2021.02.15,00:00,82.677,83.399,82.633,83.345,35301
2021.02.16,00:00,83.316,83.747,83.228,83.532,51670
2021.02.17,00:00,83.539,83.620,83.031,83.301,62623
2021.02.18,00:00,83.311,83.420,83.109,83.329,50827
2021.02.19,00:00,83.322,83.861,83.100,83.551,52335
2021.02.22,00:00,83.462,83.942,83.153,83.266,54698
2021.02.23,00:00,83.270,83.702,83.196,83.601,56171
2021.02.24,00:00,83.602,84.652,83.514,84.610,68348
2021.02.25,00:00,84.592,85.097,84.185,84.206,91261
2021.02.26,00:00,84.187,84.425,83.613,83.676,111499
2021.03.01,00:00,83.602,84.469,83.572,84.414,62473
2021.03.02,00:00,84.415,84.710,84.109,84.403,63887
2021.03.03,00:00,84.409,84.864,84.360,84.548,67502
2021.03.04,00:00,84.526,85.538,84.439,85.231,90182
2021.03.05,00:00,85.231,85.683,84.938,85.669,88457
2021.03.08,00:00,85.487,86.110,85.454,85.936,75614
2021.03.09,00:00,85.946,86.381,85.729,85.810,71599
2021.03.10,00:00,85.803,86.047,85.757,85.867,68546
2021.03.11,00:00,85.861,86.606,85.837,86.549,60507
2021.03.12,00:00,86.547,87.489,86.490,87.345,60545
2021.03.15,00:00,87.316,87.666,87.214,87.422,53293
2021.03.16,00:00,87.423,87.642,87.225,87.574,50686
2021.03.17,00:00,87.575,87.783,87.412,87.719,54080
2021.03.18,00:00,87.713,88.082,86.887,87.159,72936
2021.03.19,00:00,87.163,87.302,86.809,87.055,57873
2021.03.22,00:00,86.706,87.202,86.689,86.887,37393
2021.03.23,00:00,86.887,86.925,86.073,86.314,45082
2021.03.24,00:00,86.316,86.809,86.090,86.394,46601
2021.03.25,00:00,86.394,86.939,86.373,86.576,47560
2021.03.26,00:00,86.576,87.399,86.564,87.242,38511
2021.03.29,00:00,87.183,87.268,86.632,87.207,37591
2021.03.30,00:00,87.205,87.645,87.104,87.296,38576
2021.03.31,00:00,87.287,88.240,87.268,88.116,44910
2021.04.01,00:00,88.110,88.235,87.835,88.097,40355
2021.04.02,00:00,88.080,88.304,87.857,87.925,28702
2021.04.05,00:00,87.859,88.194,87.817,87.928,31719
2021.04.06,00:00,87.929,88.093,87.283,87.310,40314
2021.04.07,00:00,87.219,87.380,86.854,87.093,44610
2021.04.08,00:00,87.091,87.122,86.503,86.949,41135
2021.04.09,00:00,86.949,87.577,86.757,87.489,39149
2021.04.12,00:00,87.140,87.592,87.020,87.032,37381
2021.04.13,00:00,87.034,87.259,86.570,86.989,42296
2021.04.14,00:00,86.989,87.159,86.624,86.966,38785
2021.04.15,00:00,86.960,87.189,86.600,86.681,41430
2021.04.16,00:00,86.680,87.117,86.558,86.980,35655
2021.04.19,00:00,86.858,86.981,86.184,86.247,43704
2021.04.20,00:00,86.226,86.905,85.645,85.689,46461
2021.04.21,00:00,85.682,86.789,85.425,86.445,43459
2021.04.22,00:00,86.436,86.723,86.192,86.297,43314
2021.04.23,00:00,86.294,86.579,86.007,86.455,38426
2021.04.26,00:00,86.342,87.323,86.340,87.145,39910
2021.04.27,00:00,87.141,87.718,87.104,87.647,36635
2021.04.28,00:00,87.626,88.276,87.524,88.164,45324
2021.04.29,00:00,88.133,88.857,88.033,88.646,40636
2021.04.30,00:00,88.659,89.047,88.530,88.919,42341
2021.05.03,00:00,88.788,89.177,88.646,88.819,34643
2021.05.04,00:00,88.799,88.957,88.432,88.786,45347
2021.05.05,00:00,88.774,89.158,88.700,88.989,35016
2021.05.06,00:00,88.991,89.833,88.887,89.769,47450
2021.05.07,00:00,89.757,89.837,89.072,89.533,46427
2021.05.10,00:00,89.524,90.114,89.375,89.857,43034
2021.05.11,00:00,89.869,90.061,89.360,89.742,50190
2021.05.12,00:00,89.738,90.642,89.682,90.366,58378
2021.05.13,00:00,90.363,90.582,89.734,89.972,54007
2021.05.14,00:00,89.969,90.507,89.908,90.324,40573
2021.05.17,00:00,90.094,90.535,89.869,90.463,39583
2021.05.18,00:00,90.479,90.738,90.187,90.194,40542
2021.05.19,00:00,90.205,90.583,89.582,90.007,60417
2021.05.20,00:00,90.003,90.285,89.722,90.158,48209
2021.05.21,00:00,90.162,90.463,89.854,90.288,44438
2021.05.24,00:00,90.158,90.374,90.014,90.267,37580
2021.05.25,00:00,90.255,90.506,90.085,90.085,49385
2021.05.26,00:00,90.085,90.364,89.859,90.004,45610
2021.05.27,00:00,90.001,91.066,89.911,90.946,49892
2021.05.28,00:00,90.945,91.166,90.757,90.959,46196
2021.05.31,00:00,90.925,91.012,90.524,90.778,32271
2021.06.01,00:00,90.725,91.185,90.626,90.662,42408
2021.06.02,00:00,90.662,91.072,90.579,91.004,38233
2021.06.03,00:00,91.001,91.147,90.899,91.061,44968
2021.06.04,00:00,91.050,91.111,90.462,90.714,40741
2021.06.07,00:00,90.656,90.783,90.322,90.412,36233
2021.06.08,00:00,90.370,90.662,90.336,90.377,44037
2021.06.09,00:00,90.382,90.705,90.296,90.495,39613
2021.06.10,00:00,90.491,90.791,90.318,90.356,50020
2021.06.11,00:00,90.334,90.595,90.092,90.149,43701
2021.06.14,00:00,90.071,90.675,90.048,90.591,41709
2021.06.15,00:00,90.597,90.744,90.232,90.264,43304
2021.06.16,00:00,90.283,90.428,89.973,90.155,48930
2021.06.17,00:00,90.159,90.252,89.021,89.197,60589
2021.06.18,00:00,89.066,89.366,88.346,88.380,55929
2021.06.21,00:00,88.165,89.302,87.963,89.180,65297
2021.06.22,00:00,89.181,89.963,89.018,89.860,49208
2021.06.23,00:00,89.861,90.404,89.751,90.138,48520
