2021.09.17,21:55,1.75074,1.75117,1.75046,1.75102,424
2021.09.17,22:00,1.75102,1.75113,1.75085,1.75105,201
2021.09.17,22:05,1.75103,1.75128,1.75088,1.75088,210
2021.09.17,22:10,1.75089,1.75145,1.75086,1.75131,199
2021.09.17,22:15,1.75131,1.75137,1.75106,1.75115,196
2021.09.17,22:20,1.75115,1.75129,1.75080,1.75083,131
2021.09.17,22:25,1.75083,1.75117,1.75050,1.75098,178
2021.09.17,22:30,1.75098,1.75121,1.75093,1.75110,222
2021.09.17,22:35,1.75110,1.75138,1.75105,1.75133,216
2021.09.17,22:40,1.75132,1.75136,1.75108,1.75116,189
2021.09.17,22:45,1.75116,1.75169,1.75113,1.75169,233
2021.09.17,22:50,1.75169,1.75172,1.75093,1.75121,467
2021.09.17,22:55,1.75120,1.75123,1.75069,1.75119,534
2021.09.17,23:00,1.75117,1.75195,1.75114,1.75189,493
2021.09.17,23:05,1.75190,1.75211,1.75182,1.75188,97
2021.09.17,23:10,1.75188,1.75203,1.75131,1.75144,207
2021.09.17,23:15,1.75144,1.75177,1.75138,1.75140,78
2021.09.17,23:20,1.75140,1.75212,1.75140,1.75187,76
2021.09.17,23:25,1.75187,1.75311,1.75186,1.75283,133
2021.09.17,23:30,1.75283,1.75322,1.75255,1.75311,121
2021.09.17,23:35,1.75311,1.75318,1.75291,1.75293,58
2021.09.17,23:40,1.75291,1.75312,1.75290,1.75303,41
2021.09.17,23:45,1.75303,1.75337,1.75295,1.75295,163
2021.09.17,23:50,1.75296,1.75338,1.75286,1.75300,569
2021.09.20,00:00,1.75064,1.75064,1.74800,1.75064,5
2021.09.20,00:05,1.75064,1.75381,1.75061,1.75293,29
2021.09.20,00:10,1.75293,1.75364,1.75064,1.75296,21
2021.09.20,00:15,1.75359,1.75359,1.75105,1.75323,14
2021.09.20,00:20,1.75246,1.75364,1.75246,1.75305,11
2021.09.20,00:25,1.75317,1.75459,1.75245,1.75432,47
2021.09.20,00:30,1.75427,1.75483,1.75392,1.75476,51
2021.09.20,00:35,1.75479,1.75479,1.75392,1.75449,56
2021.09.20,00:40,1.75454,1.75475,1.75275,1.75293,63
2021.09.20,00:45,1.75293,1.75365,1.75266,1.75284,117
2021.09.20,00:50,1.75283,1.75329,1.75263,1.75322,57
2021.09.20,00:55,1.75260,1.75363,1.75061,1.75167,88
2021.09.20,01:00,1.75166,1.75298,1.75075,1.75254,170
2021.09.20,01:05,1.75254,1.75288,1.75247,1.75263,53
2021.09.20,01:10,1.75266,1.75328,1.75264,1.75310,46
2021.09.20,01:15,1.75310,1.75331,1.75304,1.75323,38
2021.09.20,01:20,1.75323,1.75331,1.75308,1.75312,59
2021.09.20,01:25,1.75312,1.75322,1.75296,1.75307,40
2021.09.20,01:30,1.75304,1.75370,1.75304,1.75312,51
2021.09.20,01:35,1.75312,1.75321,1.75299,1.75307,32
2021.09.20,01:40,1.75306,1.75339,1.75305,1.75317,76
2021.09.20,01:45,1.75317,1.75328,1.75297,1.75302,51
2021.09.20,01:50,1.75302,1.75347,1.75283,1.75283,44
2021.09.20,01:55,1.75283,1.75291,1.75201,1.75206,89
2021.09.20,02:00,1.75206,1.75241,1.75181,1.75210,96
2021.09.20,02:05,1.75214,1.75226,1.75207,1.75207,58
2021.09.20,02:10,1.75205,1.75239,1.75195,1.75225,42
2021.09.20,02:15,1.75232,1.75249,1.75225,1.75248,54
2021.09.20,02:20,1.75246,1.75280,1.75238,1.75245,60
2021.09.20,02:25,1.75246,1.75254,1.75240,1.75247,52
2021.09.20,02:30,1.75247,1.75272,1.75243,1.75251,49
2021.09.20,02:35,1.75251,1.75276,1.75251,1.75269,34
2021.09.20,02:40,1.75269,1.75276,1.75255,1.75267,48
2021.09.20,02:45,1.75267,1.75268,1.75251,1.75253,29
2021.09.20,02:50,1.75253,1.75282,1.75248,1.75280,25
2021.09.20,02:55,1.75280,1.75290,1.75249,1.75252,55
2021.09.20,03:00,1.75252,1.75252,1.75179,1.75189,181
2021.09.20,03:05,1.75189,1.75202,1.75176,1.75186,115
2021.09.20,03:10,1.75186,1.75202,1.75178,1.75182,77
2021.09.20,03:15,1.75182,1.75201,1.75172,1.75186,148
2021.09.20,03:20,1.75180,1.75220,1.75179,1.75194,143
2021.09.20,03:25,1.75193,1.75197,1.75170,1.75183,167
2021.09.20,03:30,1.75182,1.75185,1.75162,1.75171,117
2021.09.20,03:35,1.75172,1.75193,1.75169,1.75185,127
2021.09.20,03:40,1.75186,1.75211,1.75185,1.75206,132
2021.09.20,03:45,1.75206,1.75215,1.75197,1.75212,58
2021.09.20,03:50,1.75211,1.75216,1.75202,1.75216,43
2021.09.20,03:55,1.75209,1.75215,1.75202,1.75206,58
2021.09.20,04:00,1.75206,1.75253,1.75201,1.75250,139
2021.09.20,04:05,1.75250,1.75276,1.75228,1.75255,113
2021.09.20,04:10,1.75254,1.75272,1.75242,1.75260,109
2021.09.20,04:15,1.75256,1.75299,1.75254,1.75291,92
2021.09.20,04:20,1.75291,1.75318,1.75262,1.75262,124
2021.09.20,04:25,1.75262,1.75295,1.75262,1.75286,49
2021.09.20,04:30,1.75282,1.75313,1.75280,1.75304,176
2021.09.20,04:35,1.75308,1.75322,1.75296,1.75316,176
2021.09.20,04:40,1.75321,1.75346,1.75297,1.75337,240
2021.09.20,04:45,1.75336,1.75344,1.75322,1.75332,203
2021.09.20,04:50,1.75330,1.75339,1.75281,1.75289,178
2021.09.20,04:55,1.75289,1.75314,1.75285,1.75290,128
2021.09.20,05:00,1.75292,1.75306,1.75290,1.75297,88
2021.09.20,05:05,1.75300,1.75307,1.75277,1.75278,114
2021.09.20,05:10,1.75278,1.75288,1.75222,1.75230,158
2021.09.20,05:15,1.75228,1.75248,1.75210,1.75212,199
2021.09.20,05:20,1.75213,1.75234,1.75207,1.75226,316
2021.09.20,05:25,1.75226,1.75248,1.75205,1.75245,376
2021.09.20,05:30,1.75246,1.75271,1.75244,1.75265,228
2021.09.20,05:35,1.75265,1.75319,1.75261,1.75308,349
2021.09.20,05:40,1.75309,1.75332,1.75304,1.75326,232
2021.09.20,05:45,1.75325,1.75383,1.75324,1.75380,288
2021.09.20,05:50,1.75381,1.75394,1.75362,1.75385,180
2021.09.20,05:55,1.75385,1.75447,1.75382,1.75442,206
2021.09.20,06:00,1.75442,1.75470,1.75433,1.75450,216
2021.09.20,06:05,1.75451,1.75485,1.75450,1.75478,156
2021.09.20,06:10,1.75479,1.75509,1.75429,1.75432,324
2021.09.20,06:15,1.75432,1.75433,1.75388,1.75413,166
2021.09.20,06:20,1.75414,1.75427,1.75388,1.75395,201
2021.09.20,06:25,1.75394,1.75408,1.75387,1.75387,109
2021.09.20,06:30,1.75387,1.75430,1.75386,1.75397,154
2021.09.20,06:35,1.75398,1.75427,1.75391,1.75427,90
2021.09.20,06:40,1.75428,1.75443,1.75416,1.75439,58
2021.09.20,06:45,1.75431,1.75433,1.75396,1.75410,132
2021.09.20,06:50,1.75409,1.75413,1.75381,1.75392,144
2021.09.20,06:55,1.75391,1.75399,1.75381,1.75395,204
2021.09.20,07:00,1.75395,1.75422,1.75387,1.75422,217
2021.09.20,07:05,1.75421,1.75432,1.75400,1.75400,124
2021.09.20,07:10,1.75398,1.75416,1.75393,1.75395,134
2021.09.20,07:15,1.75396,1.75424,1.75395,1.75418,95
2021.09.20,07:20,1.75418,1.75431,1.75390,1.75391,93
2021.09.20,07:25,1.75391,1.75403,1.75388,1.75403,72
2021.09.20,07:30,1.75393,1.75417,1.75389,1.75407,149
2021.09.20,07:35,1.75407,1.75454,1.75404,1.75449,226
2021.09.20,07:40,1.75449,1.75452,1.75428,1.75429,161
2021.09.20,07:45,1.75430,1.75430,1.75401,1.75407,117
2021.09.20,07:50,1.75407,1.75413,1.75385,1.75399,155
2021.09.20,07:55,1.75398,1.75415,1.75398,1.75404,109
2021.09.20,08:00,1.75405,1.75415,1.75375,1.75402,220
2021.09.20,08:05,1.75403,1.75417,1.75375,1.75414,236
2021.09.20,08:10,1.75413,1.75414,1.75392,1.75402,190
2021.09.20,08:15,1.75402,1.75411,1.75381,1.75393,251
2021.09.20,08:20,1.75392,1.75398,1.75374,1.75380,125
2021.09.20,08:25,1.75379,1.75385,1.75347,1.75351,189
2021.09.20,08:30,1.75350,1.75358,1.75331,1.75336,227
2021.09.20,08:35,1.75334,1.75342,1.75300,1.75308,248
2021.09.20,08:40,1.75307,1.75323,1.75305,1.75320,159
2021.09.20,08:45,1.75320,1.75335,1.75307,1.75332,117
2021.09.20,08:50,1.75331,1.75351,1.75322,1.75334,425
2021.09.20,08:55,1.75336,1.75357,1.75318,1.75318,210
2021.09.20,09:00,1.75312,1.75357,1.75292,1.75345,486
2021.09.20,09:05,1.75346,1.75366,1.75329,1.75354,285
2021.09.20,09:10,1.75354,1.75372,1.75331,1.75370,256
2021.09.20,09:15,1.75371,1.75456,1.75370,1.75450,287
2021.09.20,09:20,1.75450,1.75493,1.75423,1.75493,177
2021.09.20,09:25,1.75493,1.75501,1.75425,1.75458,291
2021.09.20,09:30,1.75458,1.75467,1.75413,1.75444,259
2021.09.20,09:35,1.75444,1.75490,1.75423,1.75470,365
2021.09.20,09:40,1.75470,1.75491,1.75438,1.75484,579
2021.09.20,09:45,1.75484,1.75511,1.75457,1.75461,401
2021.09.20,09:50,1.75461,1.75466,1.75411,1.75411,319
2021.09.20,09:55,1.75413,1.75413,1.75304,1.75344,448
2021.09.20,10:00,1.75342,1.75402,1.75276,1.75329,838
2021.09.20,10:05,1.75329,1.75347,1.75247,1.75293,720
2021.09.20,10:10,1.75290,1.75322,1.75147,1.75164,797
2021.09.20,10:15,1.75164,1.75198,1.75101,1.75165,701
2021.09.20,10:20,1.75159,1.75179,1.75126,1.75166,613
2021.09.20,10:25,1.75171,1.75172,1.75080,1.75125,684
2021.09.20,10:30,1.75123,1.75156,1.75099,1.75114,562
2021.09.20,10:35,1.75114,1.75142,1.75053,1.75097,563
2021.09.20,10:40,1.75097,1.75098,1.74985,1.75016,542
2021.09.20,10:45,1.75021,1.75042,1.74981,1.75001,580
2021.09.20,10:50,1.75001,1.75043,1.74946,1.75034,526
2021.09.20,10:55,1.75032,1.75035,1.74930,1.74939,533
2021.09.20,11:00,1.74938,1.74957,1.74881,1.74881,509
2021.09.20,11:05,1.74881,1.74981,1.74873,1.74951,534
2021.09.20,11:10,1.74949,1.74965,1.74860,1.74881,449
2021.09.20,11:15,1.74881,1.74933,1.74872,1.74910,476
2021.09.20,11:20,1.74909,1.75014,1.74909,1.75009,461
2021.09.20,11:25,1.75011,1.75059,1.74986,1.74994,487
2021.09.20,11:30,1.74993,1.75090,1.74993,1.75086,532
2021.09.20,11:35,1.75086,1.75158,1.75084,1.75111,380
2021.09.20,11:40,1.75109,1.75178,1.75108,1.75155,421
2021.09.20,11:45,1.75155,1.75173,1.75110,1.75141,452
2021.09.20,11:50,1.75140,1.75160,1.75108,1.75122,433
2021.09.20,11:55,1.75121,1.75222,1.75121,1.75201,495
2021.09.20,12:00,1.75205,1.75238,1.75185,1.75219,346
2021.09.20,12:05,1.75219,1.75234,1.75193,1.75226,403
2021.09.20,12:10,1.75226,1.75231,1.75196,1.75224,332
2021.09.20,12:15,1.75224,1.75271,1.75209,1.75262,431
2021.09.20,12:20,1.75262,1.75366,1.75261,1.75344,321
2021.09.20,12:25,1.75335,1.75404,1.75327,1.75403,296
2021.09.20,12:30,1.75403,1.75416,1.75348,1.75405,326
2021.09.20,12:35,1.75388,1.75458,1.75388,1.75443,402
2021.09.20,12:40,1.75443,1.75500,1.75425,1.75498,634
2021.09.20,12:45,1.75495,1.75533,1.75456,1.75480,520
2021.09.20,12:50,1.75480,1.75481,1.75360,1.75403,529
2021.09.20,12:55,1.75400,1.75456,1.75400,1.75435,433
2021.09.20,13:00,1.75435,1.75442,1.75386,1.75388,274
2021.09.20,13:05,1.75389,1.75473,1.75389,1.75436,355
2021.09.20,13:10,1.75436,1.75488,1.75436,1.75484,223
2021.09.20,13:15,1.75484,1.75537,1.75478,1.75519,427
2021.09.20,13:20,1.75519,1.75628,1.75516,1.75616,314
2021.09.20,13:25,1.75613,1.75632,1.75446,1.75562,417
2021.09.20,13:30,1.75563,1.75566,1.75522,1.75539,306
2021.09.20,13:35,1.75537,1.75648,1.75535,1.75631,443
2021.09.20,13:40,1.75629,1.75652,1.75594,1.75603,436
2021.09.20,13:45,1.75602,1.75639,1.75578,1.75637,322
2021.09.20,13:50,1.75637,1.75674,1.75613,1.75625,161
2021.09.20,13:55,1.75625,1.75688,1.75598,1.75599,301
2021.09.20,14:00,1.75597,1.75619,1.75564,1.75600,336
2021.09.20,14:05,1.75602,1.75695,1.75598,1.75678,266
2021.09.20,14:10,1.75679,1.75679,1.75585,1.75627,314
2021.09.20,14:15,1.75628,1.75709,1.75610,1.75692,235
2021.09.20,14:20,1.75693,1.75728,1.75692,1.75699,345
2021.09.20,14:25,1.75704,1.75704,1.75571,1.75586,452
2021.09.20,14:30,1.75584,1.75629,1.75582,1.75601,440
2021.09.20,14:35,1.75602,1.75623,1.75555,1.75564,309
2021.09.20,14:40,1.75564,1.75774,1.75521,1.75755,462
2021.09.20,14:45,1.75754,1.75781,1.75616,1.75657,417
2021.09.20,14:50,1.75657,1.75709,1.75622,1.75666,422
2021.09.20,14:55,1.75666,1.75679,1.75621,1.75631,514
2021.09.20,15:00,1.75631,1.75702,1.75606,1.75657,489
2021.09.20,15:05,1.75658,1.75674,1.75624,1.75640,409
2021.09.20,15:10,1.75640,1.75677,1.75608,1.75670,511
2021.09.20,15:15,1.75670,1.75678,1.75637,1.75665,454
2021.09.20,15:20,1.75671,1.75699,1.75644,1.75699,484
2021.09.20,15:25,1.75703,1.75724,1.75658,1.75706,420
2021.09.20,15:30,1.75710,1.76026,1.75685,1.75975,547
2021.09.20,15:35,1.75975,1.75984,1.75736,1.75739,777
2021.09.20,15:40,1.75742,1.75764,1.75570,1.75625,676
2021.09.20,15:45,1.75624,1.75641,1.75509,1.75518,453
2021.09.20,15:50,1.75519,1.75583,1.75518,1.75538,454
2021.09.20,15:55,1.75538,1.75640,1.75538,1.75634,670
2021.09.20,16:00,1.75634,1.75743,1.75564,1.75668,732
2021.09.20,16:05,1.75668,1.75676,1.75601,1.75612,484
2021.09.20,16:10,1.75612,1.75638,1.75535,1.75542,509
2021.09.20,16:15,1.75542,1.75597,1.75526,1.75591,685
2021.09.20,16:20,1.75591,1.75605,1.75534,1.75542,463
2021.09.20,16:25,1.75538,1.75611,1.75490,1.75493,351
2021.09.20,16:30,1.75497,1.75519,1.75382,1.75383,1016
2021.09.20,16:35,1.75382,1.75440,1.75361,1.75436,1050
2021.09.20,16:40,1.75435,1.75440,1.75293,1.75330,856
2021.09.20,16:45,1.75330,1.75350,1.75289,1.75301,980
2021.09.20,16:50,1.75302,1.75349,1.75241,1.75309,899
2021.09.20,16:55,1.75306,1.75372,1.75271,1.75355,812
2021.09.20,17:00,1.75354,1.75392,1.75282,1.75366,1043
2021.09.20,17:05,1.75364,1.75392,1.75234,1.75266,790
2021.09.20,17:10,1.75270,1.75272,1.75143,1.75169,717
2021.09.20,17:15,1.75169,1.75272,1.75158,1.75223,731
2021.09.20,17:20,1.75223,1.75262,1.75200,1.75243,554
2021.09.20,17:25,1.75243,1.75260,1.75096,1.75104,737
2021.09.20,17:30,1.75103,1.75152,1.75086,1.75142,965
2021.09.20,17:35,1.75142,1.75153,1.74997,1.74998,723
2021.09.20,17:40,1.75003,1.75063,1.74905,1.74988,815
2021.09.20,17:45,1.74987,1.75001,1.74827,1.74922,834
2021.09.20,17:50,1.74922,1.75099,1.74922,1.75088,1001
2021.09.20,17:55,1.75089,1.75248,1.75089,1.75141,803
2021.09.20,18:00,1.75145,1.75200,1.75120,1.75155,748
2021.09.20,18:05,1.75157,1.75162,1.75061,1.75129,632
2021.09.20,18:10,1.75129,1.75166,1.75036,1.75054,664
2021.09.20,18:15,1.75053,1.75156,1.75026,1.75143,629
2021.09.20,18:20,1.75144,1.75147,1.75073,1.75074,698
2021.09.20,18:25,1.75074,1.75110,1.75043,1.75061,734
2021.09.20,18:30,1.75061,1.75122,1.75050,1.75113,487
2021.09.20,18:35,1.75113,1.75148,1.75098,1.75122,510
2021.09.20,18:40,1.75119,1.75127,1.75084,1.75110,333
2021.09.20,18:45,1.75110,1.75131,1.75077,1.75114,466
2021.09.20,18:50,1.75116,1.75124,1.75070,1.75073,587
2021.09.20,18:55,1.75073,1.75149,1.75065,1.75076,446
2021.09.20,19:00,1.75076,1.75145,1.75032,1.75136,400
2021.09.20,19:05,1.75136,1.75198,1.75109,1.75180,513
2021.09.20,19:10,1.75183,1.75251,1.75164,1.75249,584
2021.09.20,19:15,1.75249,1.75279,1.75216,1.75270,457
2021.09.20,19:20,1.75269,1.75312,1.75171,1.75197,586
2021.09.20,19:25,1.75197,1.75208,1.75182,1.75189,484
2021.09.20,19:30,1.75189,1.75251,1.75189,1.75250,441
2021.09.20,19:35,1.75247,1.75280,1.75205,1.75207,410
2021.09.20,19:40,1.75207,1.75257,1.75207,1.75228,299
2021.09.20,19:45,1.75228,1.75262,1.75203,1.75260,338
2021.09.20,19:50,1.75260,1.75265,1.75213,1.75217,287
2021.09.20,19:55,1.75218,1.75246,1.75134,1.75140,481
2021.09.20,20:00,1.75141,1.75157,1.75094,1.75140,467
2021.09.20,20:05,1.75140,1.75236,1.75139,1.75213,379
2021.09.20,20:10,1.75212,1.75229,1.75183,1.75211,354
2021.09.20,20:15,1.75213,1.75213,1.75161,1.75161,255
2021.09.20,20:20,1.75161,1.75206,1.75147,1.75201,398
2021.09.20,20:25,1.75201,1.75218,1.75170,1.75177,322
2021.09.20,20:30,1.75178,1.75212,1.75172,1.75186,318
2021.09.20,20:35,1.75186,1.75195,1.75113,1.75136,279
2021.09.20,20:40,1.75136,1.75158,1.75111,1.75117,214
2021.09.20,20:45,1.75117,1.75136,1.75086,1.75098,432
2021.09.20,20:50,1.75095,1.75145,1.75080,1.75118,315
2021.09.20,20:55,1.75118,1.75149,1.75105,1.75107,155
2021.09.20,21:00,1.75105,1.75135,1.75080,1.75090,284
2021.09.20,21:05,1.75090,1.75103,1.75061,1.75073,279
2021.09.20,21:10,1.75073,1.75126,1.75063,1.75119,233
2021.09.20,21:15,1.75118,1.75136,1.75109,1.75120,195
2021.09.20,21:20,1.75124,1.75164,1.75103,1.75157,299
2021.09.20,21:25,1.75160,1.75164,1.75122,1.75129,241
2021.09.20,21:30,1.75130,1.75143,1.75105,1.75117,320
2021.09.20,21:35,1.75117,1.75125,1.75065,1.75075,351
2021.09.20,21:40,1.75076,1.75077,1.75020,1.75038,647
2021.09.20,21:45,1.75039,1.75085,1.75028,1.75038,490
2021.09.20,21:50,1.75040,1.75081,1.75034,1.75076,424
2021.09.20,21:55,1.75076,1.75105,1.75028,1.75045,563
2021.09.20,22:00,1.75043,1.75093,1.75019,1.75077,605
2021.09.20,22:05,1.75079,1.75126,1.75076,1.75092,646
2021.09.20,22:10,1.75090,1.75123,1.75083,1.75114,545
2021.09.20,22:15,1.75115,1.75157,1.75090,1.75143,520
2021.09.20,22:20,1.75142,1.75162,1.75108,1.75145,466
2021.09.20,22:25,1.75145,1.75156,1.75089,1.75101,461
2021.09.20,22:30,1.75101,1.75125,1.75082,1.75113,599
2021.09.20,22:35,1.75113,1.75118,1.75063,1.75085,555
2021.09.20,22:40,1.75087,1.75136,1.75062,1.75115,605
2021.09.20,22:45,1.75111,1.75135,1.75088,1.75109,430
2021.09.20,22:50,1.75108,1.75122,1.75047,1.75049,414
2021.09.20,22:55,1.75049,1.75092,1.75034,1.75079,546
2021.09.20,23:00,1.75068,1.75076,1.75037,1.75038,383
2021.09.20,23:05,1.75040,1.75089,1.75040,1.75084,179
2021.09.20,23:10,1.75084,1.75090,1.75009,1.75011,345
2021.09.20,23:15,1.75011,1.75033,1.74999,1.75017,284
2021.09.20,23:20,1.75015,1.75072,1.75015,1.75044,187
2021.09.20,23:25,1.75046,1.75062,1.75017,1.75025,99
2021.09.20,23:30,1.75025,1.75039,1.75009,1.75010,56
2021.09.20,23:35,1.75010,1.75026,1.74992,1.75018,107
2021.09.20,23:40,1.75024,1.75024,1.74999,1.75011,95
2021.09.20,23:45,1.75013,1.75050,1.75006,1.75026,218
2021.09.20,23:50,1.75027,1.75065,1.75007,1.75050,470
2021.09.20,23:55,1.75050,1.75099,1.75009,1.75036,445
2021.09.21,00:00,1.75036,1.75074,1.74982,1.75037,39
2021.09.21,00:05,1.75037,1.75062,1.75031,1.75033,47
2021.09.21,00:10,1.75033,1.75056,1.75015,1.75017,29
2021.09.21,00:15,1.75056,1.75070,1.74924,1.74924,19
2021.09.21,00:20,1.74924,1.74979,1.74922,1.74960,22
2021.09.21,00:25,1.74941,1.75041,1.74880,1.74967,47
2021.09.21,00:30,1.75041,1.75076,1.74981,1.75033,74
2021.09.21,00:35,1.74968,1.74996,1.74958,1.74986,16
2021.09.21,00:40,1.74959,1.75010,1.74954,1.74972,21
2021.09.21,00:45,1.74972,1.75019,1.74964,1.74966,54
2021.09.21,00:50,1.74970,1.75021,1.74900,1.74923,231
2021.09.21,00:55,1.74923,1.75107,1.74923,1.75076,134
2021.09.21,01:00,1.75066,1.75141,1.74947,1.75024,155
2021.09.21,01:05,1.75024,1.75029,1.75006,1.75021,29
2021.09.21,01:10,1.75024,1.75037,1.75014,1.75030,26
2021.09.21,01:15,1.75030,1.75036,1.75020,1.75020,39
2021.09.21,01:20,1.75020,1.75047,1.75020,1.75045,78
2021.09.21,01:25,1.75045,1.75060,1.75041,1.75054,100
2021.09.21,01:30,1.75052,1.75058,1.75030,1.75042,59
2021.09.21,01:35,1.75046,1.75074,1.75040,1.75042,64
2021.09.21,01:40,1.75042,1.75064,1.75041,1.75064,35
2021.09.21,01:45,1.75067,1.75100,1.75060,1.75076,26
2021.09.21,01:50,1.75076,1.75089,1.75060,1.75060,15
2021.09.21,01:55,1.75060,1.75074,1.75049,1.75049,21
2021.09.21,02:00,1.75049,1.75070,1.75015,1.75041,161
2021.09.21,02:05,1.75040,1.75041,1.75005,1.75010,176
2021.09.21,02:10,1.75011,1.75021,1.74998,1.75012,156
2021.09.21,02:15,1.75011,1.75019,1.74991,1.75007,192
2021.09.21,02:20,1.75007,1.75030,1.75007,1.75018,58
2021.09.21,02:25,1.75018,1.75033,1.75006,1.75025,54
2021.09.21,02:30,1.75025,1.75030,1.75011,1.75012,24
2021.09.21,02:35,1.75012,1.75037,1.75011,1.75033,67
2021.09.21,02:40,1.75033,1.75036,1.74980,1.74980,75
2021.09.21,02:45,1.74980,1.74989,1.74944,1.74957,171
2021.09.21,02:50,1.74957,1.74967,1.74912,1.74918,63
2021.09.21,02:55,1.74926,1.74935,1.74910,1.74912,329
2021.09.21,03:00,1.74912,1.74944,1.74877,1.74915,412
2021.09.21,03:05,1.74917,1.74927,1.74874,1.74896,198
2021.09.21,03:10,1.74896,1.74897,1.74857,1.74869,116
2021.09.21,03:15,1.74869,1.74888,1.74845,1.74860,195
2021.09.21,03:20,1.74864,1.74865,1.74836,1.74842,279
2021.09.21,03:25,1.74848,1.74872,1.74838,1.74865,222
2021.09.21,03:30,1.74866,1.74866,1.74808,1.74843,444
2021.09.21,03:35,1.74844,1.74848,1.74807,1.74842,357
2021.09.21,03:40,1.74842,1.74869,1.74834,1.74868,99
2021.09.21,03:45,1.74869,1.74883,1.74848,1.74850,106
2021.09.21,03:50,1.74851,1.74881,1.74802,1.74817,178
2021.09.21,03:55,1.74817,1.74854,1.74797,1.74845,130
2021.09.21,04:00,1.74844,1.74867,1.74833,1.74833,121
2021.09.21,04:05,1.74831,1.74840,1.74793,1.74801,151
2021.09.21,04:10,1.74801,1.74848,1.74795,1.74837,165
2021.09.21,04:15,1.74837,1.74847,1.74815,1.74827,147
2021.09.21,04:20,1.74827,1.74869,1.74812,1.74862,152
2021.09.21,04:25,1.74857,1.74867,1.74812,1.74816,129
2021.09.21,04:30,1.74820,1.74851,1.74784,1.74790,229
2021.09.21,04:35,1.74789,1.74829,1.74777,1.74811,268
2021.09.21,04:40,1.74811,1.74819,1.74778,1.74791,245
2021.09.21,04:45,1.74791,1.74807,1.74759,1.74771,284
2021.09.21,04:50,1.74772,1.74802,1.74723,1.74779,229
2021.09.21,04:55,1.74779,1.74789,1.74729,1.74759,219
2021.09.21,05:00,1.74752,1.74762,1.74716,1.74736,318
2021.09.21,05:05,1.74735,1.74745,1.74710,1.74727,398
2021.09.21,05:10,1.74728,1.74729,1.74700,1.74720,252
2021.09.21,05:15,1.74721,1.74802,1.74720,1.74774,305
2021.09.21,05:20,1.74774,1.74785,1.74746,1.74760,148
2021.09.21,05:25,1.74760,1.74773,1.74737,1.74751,121
2021.09.21,05:30,1.74751,1.74801,1.74748,1.74796,87
2021.09.21,05:35,1.74796,1.74799,1.74775,1.74793,98
2021.09.21,05:40,1.74795,1.74816,1.74782,1.74783,69
2021.09.21,05:45,1.74783,1.74802,1.74760,1.74766,78
2021.09.21,05:50,1.74765,1.74781,1.74750,1.74765,75
2021.09.21,05:55,1.74765,1.74774,1.74738,1.74744,83
2021.09.21,06:00,1.74744,1.74773,1.74738,1.74770,141
2021.09.21,06:05,1.74770,1.74774,1.74760,1.74764,51
2021.09.21,06:10,1.74764,1.74784,1.74759,1.74767,48
2021.09.21,06:15,1.74767,1.74775,1.74747,1.74769,150
2021.09.21,06:20,1.74770,1.74823,1.74738,1.74746,182
2021.09.21,06:25,1.74746,1.74755,1.74726,1.74726,96
2021.09.21,06:30,1.74728,1.74728,1.74699,1.74700,121
2021.09.21,06:35,1.74700,1.74702,1.74654,1.74663,138
2021.09.21,06:40,1.74663,1.74695,1.74663,1.74688,69
2021.09.21,06:45,1.74688,1.74688,1.74599,1.74625,171
2021.09.21,06:50,1.74625,1.74647,1.74607,1.74607,70
2021.09.21,06:55,1.74607,1.74613,1.74581,1.74603,92
2021.09.21,07:00,1.74603,1.74640,1.74603,1.74626,104
2021.09.21,07:05,1.74626,1.74639,1.74620,1.74631,48
2021.09.21,07:10,1.74631,1.74631,1.74589,1.74597,89
2021.09.21,07:15,1.74597,1.74606,1.74579,1.74589,70
2021.09.21,07:20,1.74589,1.74589,1.74555,1.74566,58
2021.09.21,07:25,1.74566,1.74576,1.74547,1.74558,75
2021.09.21,07:30,1.74558,1.74560,1.74526,1.74527,92
2021.09.21,07:35,1.74526,1.74545,1.74498,1.74538,78
2021.09.21,07:40,1.74538,1.74540,1.74525,1.74538,43
2021.09.21,07:45,1.74540,1.74567,1.74540,1.74541,68
2021.09.21,07:50,1.74541,1.74545,1.74523,1.74531,64
2021.09.21,07:55,1.74531,1.74532,1.74502,1.74514,78
2021.09.21,08:00,1.74514,1.74544,1.74493,1.74495,65
2021.09.21,08:05,1.74497,1.74527,1.74492,1.74526,103
2021.09.21,08:10,1.74527,1.74544,1.74501,1.74534,100
2021.09.21,08:15,1.74533,1.74561,1.74513,1.74549,100
2021.09.21,08:20,1.74549,1.74566,1.74521,1.74551,132
2021.09.21,08:25,1.74551,1.74572,1.74532,1.74538,135
2021.09.21,08:30,1.74539,1.74558,1.74526,1.74534,115
2021.09.21,08:35,1.74534,1.74554,1.74521,1.74524,120
2021.09.21,08:40,1.74525,1.74540,1.74505,1.74512,149
2021.09.21,08:45,1.74511,1.74525,1.74492,1.74520,141
2021.09.21,08:50,1.74523,1.74554,1.74505,1.74535,332
2021.09.21,08:55,1.74536,1.74552,1.74487,1.74502,330
2021.09.21,09:00,1.74503,1.74552,1.74474,1.74536,668
2021.09.21,09:05,1.74536,1.74569,1.74516,1.74533,461
2021.09.21,09:10,1.74533,1.74536,1.74467,1.74468,391
2021.09.21,09:15,1.74466,1.74476,1.74413,1.74442,240
