2020.01.07,00:00,0.86502,0.86582,0.86182,0.86325,32778
2020.01.08,00:00,0.86324,0.86760,0.85999,0.86630,46053
2020.01.09,00:00,0.86631,0.86776,0.86276,0.86335,32499
2020.01.10,00:00,0.86335,0.86725,0.86156,0.86583,33718
2020.01.13,00:00,0.86623,0.86804,0.86375,0.86550,30990
2020.01.14,00:00,0.86550,0.86669,0.86293,0.86330,30955
2020.01.15,00:00,0.86325,0.86528,0.86064,0.86279,29164
2020.01.16,00:00,0.86270,0.86886,0.86259,0.86507,29052
2020.01.17,00:00,0.86505,0.86715,0.86309,0.86368,25687
2020.01.20,00:00,0.86292,0.86514,0.86061,0.86175,20951
2020.01.21,00:00,0.86165,0.86412,0.86094,0.86184,29267
2020.01.22,00:00,0.86185,0.86694,0.86096,0.86548,30506
2020.01.23,00:00,0.86545,0.86936,0.86481,0.86839,33204
2020.01.24,00:00,0.86839,0.86989,0.86706,0.86858,28597
2020.01.27,00:00,0.86555,0.86727,0.86236,0.86320,32663
2020.01.28,00:00,0.86320,0.86340,0.85948,0.86089,26825
2020.01.29,00:00,0.86094,0.86233,0.85775,0.86115,27409
2020.01.30,00:00,0.86115,0.86170,0.85610,0.85629,31552
2020.01.31,00:00,0.85631,0.85741,0.85399,0.85478,36214
2020.02.03,00:00,0.85613,0.85968,0.85465,0.85815,37467
2020.02.04,00:00,0.85820,0.86310,0.85696,0.86099,34643
2020.02.05,00:00,0.86094,0.86291,0.85898,0.85960,37089
2020.02.06,00:00,0.85957,0.86130,0.85755,0.85755,29294
2020.02.07,00:00,0.85755,0.85866,0.85080,0.85153,32248
2020.02.10,00:00,0.85146,0.85336,0.84977,0.84977,32290
2020.02.11,00:00,0.84975,0.85258,0.84874,0.85025,29637
2020.02.12,00:00,0.85024,0.86057,0.84992,0.85602,31064
2020.02.13,00:00,0.85623,0.85670,0.85236,0.85387,34613
2020.02.14,00:00,0.85389,0.85449,0.85060,0.85227,21862
2020.02.17,00:00,0.85400,0.85424,0.84928,0.85103,19034
2020.02.18,00:00,0.85102,0.85237,0.84571,0.84629,26852
2020.02.19,00:00,0.84630,0.84794,0.84293,0.84389,26497
2020.02.20,00:00,0.84387,0.84481,0.83877,0.83925,33121
2020.02.21,00:00,0.83883,0.84045,0.83510,0.83964,34508
2020.02.24,00:00,0.83673,0.84352,0.83600,0.84251,42403
2020.02.25,00:00,0.84203,0.84445,0.83834,0.83870,43286
2020.02.26,00:00,0.83870,0.83985,0.83660,0.83829,48544
2020.02.27,00:00,0.83801,0.84603,0.83734,0.84392,56103
2020.02.28,00:00,0.84394,0.84531,0.83127,0.83660,79693
2020.03.02,00:00,0.83273,0.83914,0.83010,0.83374,48641
2020.03.03,00:00,0.83454,0.84461,0.83216,0.83954,47201
2020.03.04,00:00,0.83947,0.84344,0.83562,0.84285,35456
2020.03.05,00:00,0.84280,0.84870,0.84135,0.84490,31214
2020.03.06,00:00,0.84437,0.85511,0.84353,0.85288,45460
2020.03.09,00:00,0.85829,0.87366,0.82459,0.86700,137165
2020.03.10,00:00,0.86700,0.86932,0.85658,0.85925,131457
2020.03.11,00:00,0.85925,0.87004,0.85863,0.86356,75473
2020.03.12,00:00,0.86364,0.86466,0.84396,0.85162,82114
2020.03.13,00:00,0.85162,0.85768,0.83490,0.83672,85655
2020.03.16,00:00,0.83906,0.85647,0.82552,0.84431,90419
2020.03.17,00:00,0.84393,0.85209,0.83722,0.84582,78475
2020.03.18,00:00,0.84582,0.84818,0.82527,0.83226,86045
2020.03.19,00:00,0.83228,0.85409,0.80110,0.82041,94035
2020.03.20,00:00,0.82200,0.83939,0.81335,0.81723,96046
2020.03.23,00:00,0.81475,0.83101,0.80794,0.82081,105117
2020.03.24,00:00,0.82136,0.84443,0.82136,0.84188,85368
2020.03.25,00:00,0.84193,0.84571,0.82677,0.82880,72678
2020.03.26,00:00,0.82878,0.84031,0.82200,0.83426,72301
2020.03.27,00:00,0.83426,0.84873,0.83238,0.84507,67361
2020.03.30,00:00,0.84523,0.85313,0.84202,0.85122,64580
2020.03.31,00:00,0.85122,0.85528,0.83561,0.83805,75616
2020.04.01,00:00,0.83819,0.84693,0.83441,0.83904,63652
2020.04.02,00:00,0.83904,0.84255,0.83247,0.83564,57408
2020.04.03,00:00,0.83575,0.83808,0.82652,0.83147,53257
2020.04.06,00:00,0.83477,0.84209,0.83151,0.83629,51484
2020.04.07,00:00,0.83629,0.84289,0.83510,0.83570,53244
2020.04.08,00:00,0.83569,0.84668,0.83326,0.84085,49805
2020.04.09,00:00,0.84085,0.85093,0.83885,0.84919,53518
2020.04.10,00:00,0.84919,0.85163,0.84233,0.84389,27185
2020.04.13,00:00,0.84441,0.85016,0.84371,0.84604,36318
2020.04.14,00:00,0.84604,0.84997,0.84341,0.84729,39978
2020.04.15,00:00,0.84735,0.84793,0.83841,0.84604,43555
2020.04.16,00:00,0.84604,0.84643,0.83922,0.83955,46148
2020.04.17,00:00,0.83950,0.84995,0.83469,0.84485,47099
2020.04.20,00:00,0.84426,0.85535,0.84326,0.85349,43533
2020.04.21,00:00,0.85325,0.85400,0.84406,0.84714,62030
2020.04.22,00:00,0.84697,0.84999,0.84014,0.84224,48724
2020.04.23,00:00,0.84210,0.85062,0.83869,0.84504,46843
2020.04.24,00:00,0.84489,0.84865,0.84217,0.84788,36442
2020.04.27,00:00,0.84529,0.85419,0.84426,0.84844,35681
2020.04.28,00:00,0.84790,0.84921,0.84249,0.84749,39556
2020.04.29,00:00,0.84684,0.85295,0.84649,0.85090,36510
2020.04.30,00:00,0.85095,0.85740,0.84829,0.85424,41954
2020.05.01,00:00,0.85392,0.85560,0.84927,0.85358,35179
2020.05.04,00:00,0.85282,0.85471,0.84752,0.85124,37902
2020.05.05,00:00,0.85124,0.85370,0.84831,0.85016,35321
2020.05.06,00:00,0.84964,0.85517,0.84799,0.84924,38609
2020.05.07,00:00,0.84924,0.85443,0.84587,0.85047,37007
2020.05.08,00:00,0.85042,0.85693,0.84926,0.85405,31908
2020.05.11,00:00,0.85624,0.85624,0.84905,0.85124,35215
2020.05.12,00:00,0.85119,0.85647,0.84928,0.85529,36282
2020.05.13,00:00,0.85529,0.85694,0.84332,0.84522,46809
2020.05.14,00:00,0.84535,0.84585,0.83965,0.84254,41492
2020.05.15,00:00,0.84254,0.84429,0.83425,0.83689,39454
2020.05.18,00:00,0.83732,0.84424,0.83522,0.84164,31316
2020.05.19,00:00,0.84164,0.84849,0.84060,0.84674,37026
2020.05.20,00:00,0.84674,0.85488,0.84562,0.85389,35608
2020.05.21,00:00,0.85389,0.85499,0.85033,0.85272,38189
2020.05.22,00:00,0.85265,0.85732,0.85042,0.85317,36827
2020.05.25,00:00,0.85231,0.85383,0.85149,0.85299,29336
2020.05.26,00:00,0.85265,0.85942,0.85181,0.85352,37693
2020.05.27,00:00,0.85350,0.85590,0.84838,0.85069,46574
2020.05.28,00:00,0.84909,0.85689,0.84909,0.85434,46015
2020.05.29,00:00,0.85434,0.85682,0.85031,0.85393,50680
2020.06.01,00:00,0.85302,0.85709,0.85183,0.85344,44299
2020.06.02,00:00,0.85344,0.86150,0.84801,0.86099,46649
2020.06.03,00:00,0.86099,0.86894,0.85914,0.86629,51902
2020.06.04,00:00,0.86629,0.87387,0.86503,0.87244,47681
2020.06.05,00:00,0.87221,0.87786,0.87073,0.87290,49677
2020.06.08,00:00,0.87191,0.87780,0.87060,0.87764,40298
2020.06.09,00:00,0.87764,0.87924,0.87138,0.87374,46620
2020.06.10,00:00,0.87374,0.87777,0.87172,0.87639,51690
2020.06.11,00:00,0.87644,0.87842,0.87225,0.87629,64784
2020.06.12,00:00,0.87629,0.87725,0.87101,0.87592,68662
2020.06.15,00:00,0.87417,0.87962,0.87280,0.87849,65355
2020.06.16,00:00,0.87854,0.87964,0.87220,0.87331,59726
2020.06.17,00:00,0.87321,0.87737,0.87124,0.87574,50074
2020.06.18,00:00,0.87574,0.87778,0.87241,0.87421,51976
2020.06.19,00:00,0.87409,0.87527,0.87092,0.87151,46870
2020.06.22,00:00,0.86859,0.87879,0.86859,0.87589,39787
2020.06.23,00:00,0.87589,0.88197,0.87241,0.87934,47098
2020.06.24,00:00,0.87915,0.88109,0.87115,0.87384,48505
2020.06.25,00:00,0.87386,0.87795,0.87304,0.87659,44478
2020.06.26,00:00,0.87630,0.88011,0.87550,0.87886,37223
2020.06.29,00:00,0.87510,0.87951,0.87510,0.87674,37633
2020.06.30,00:00,0.87668,0.87840,0.87439,0.87605,38638
2020.07.01,00:00,0.87585,0.88019,0.87456,0.87970,35357
2020.07.02,00:00,0.87960,0.88753,0.87884,0.88279,37198
2020.07.03,00:00,0.88260,0.88674,0.88119,0.88429,26553
2020.07.06,00:00,0.88412,0.88880,0.88331,0.88724,31971
2020.07.07,00:00,0.88719,0.89273,0.88477,0.89021,35197
2020.07.08,00:00,0.89019,0.89198,0.88716,0.88819,37033
2020.07.09,00:00,0.88808,0.89280,0.88702,0.89225,41004
2020.07.10,00:00,0.89224,0.89476,0.89022,0.89315,37567
2020.07.13,00:00,0.89163,0.89374,0.88932,0.88974,36726
2020.07.14,00:00,0.88957,0.89023,0.88596,0.88899,44247
2020.07.15,00:00,0.88899,0.89279,0.88671,0.88744,38789
2020.07.16,00:00,0.88744,0.88882,0.88421,0.88681,37465
2020.07.17,00:00,0.88634,0.89094,0.88541,0.89018,26274
2020.07.20,00:00,0.88914,0.89093,0.88800,0.88985,26442
2020.07.21,00:00,0.88995,0.89375,0.88615,0.89374,30309
2020.07.22,00:00,0.89364,0.89781,0.89252,0.89359,37336
2020.07.23,00:00,0.89359,0.89535,0.88748,0.88954,40302
2020.07.24,00:00,0.88919,0.89109,0.88778,0.89077,41698
2020.07.27,00:00,0.88943,0.89649,0.88859,0.89259,38266
2020.07.28,00:00,0.89233,0.89349,0.88769,0.89084,38910
2020.07.29,00:00,0.89020,0.89146,0.88748,0.88892,35959
2020.07.30,00:00,0.88874,0.89948,0.88579,0.89895,45210
2020.07.31,00:00,0.89895,0.90093,0.88679,0.88891,50959
2020.08.03,00:00,0.88809,0.89067,0.88290,0.88520,37029
2020.08.04,00:00,0.88518,0.88694,0.88157,0.88179,35090
2020.08.05,00:00,0.88144,0.88472,0.88071,0.88165,36439
2020.08.06,00:00,0.88135,0.89004,0.87962,0.88950,40490
2020.08.07,00:00,0.88880,0.89131,0.88240,0.88308,41083
2020.08.10,00:00,0.88450,0.88450,0.87891,0.87979,27031
2020.08.11,00:00,0.87979,0.88271,0.87355,0.87460,37594
2020.08.12,00:00,0.87409,0.87534,0.86870,0.87114,40983
2020.08.13,00:00,0.87107,0.87291,0.86419,0.86560,35574
2020.08.14,00:00,0.86532,0.86890,0.86291,0.86777,29587
2020.08.17,00:00,0.86556,0.86829,0.86251,0.86634,27070
2020.08.18,00:00,0.86595,0.86954,0.86183,0.86915,34100
2020.08.19,00:00,0.86920,0.87450,0.86613,0.86615,37376
2020.08.20,00:00,0.86615,0.86834,0.85752,0.86150,39748
2020.08.21,00:00,0.86121,0.86396,0.85990,0.86287,36079
2020.08.24,00:00,0.85979,0.86516,0.85876,0.86248,29756
2020.08.25,00:00,0.86248,0.86458,0.86075,0.86225,31857
2020.08.26,00:00,0.86225,0.87086,0.86140,0.87005,31065
2020.08.27,00:00,0.86984,0.87491,0.86793,0.87130,43962
2020.08.28,00:00,0.86977,0.88345,0.86844,0.88226,42672
2020.08.31,00:00,0.88058,0.88272,0.87787,0.87830,38002
2020.09.01,00:00,0.87809,0.88525,0.87680,0.88264,43085
2020.09.02,00:00,0.88270,0.88659,0.88120,0.88315,38628
2020.09.03,00:00,0.88305,0.88400,0.87913,0.88090,43851
2020.09.04,00:00,0.88055,0.88074,0.87505,0.87728,46056
2020.09.07,00:00,0.87570,0.87904,0.87530,0.87606,27106
2020.09.08,00:00,0.87605,0.87849,0.87369,0.87585,41150
2020.09.09,00:00,0.87585,0.88202,0.87434,0.87849,37203
2020.09.10,00:00,0.87845,0.88009,0.87602,0.87715,40101
2020.09.11,00:00,0.87709,0.88099,0.87545,0.87861,33565
2020.09.14,00:00,0.87725,0.88485,0.87711,0.88260,26994
2020.09.15,00:00,0.88254,0.88611,0.88049,0.88510,28863
2020.09.16,00:00,0.88509,0.88957,0.88418,0.88695,39815
2020.09.17,00:00,0.88695,0.88990,0.88388,0.88916,41986
2020.09.18,00:00,0.88842,0.89385,0.88715,0.89194,37233
2020.09.21,00:00,0.89285,0.89317,0.88443,0.88704,43220
2020.09.22,00:00,0.88705,0.88892,0.88217,0.88219,40463
2020.09.23,00:00,0.88195,0.88362,0.87409,0.87598,41792
2020.09.24,00:00,0.87619,0.87695,0.87245,0.87434,42431
2020.09.25,00:00,0.87434,0.87960,0.87242,0.87608,36326
2020.09.28,00:00,0.87543,0.87800,0.87493,0.87573,33653
2020.09.29,00:00,0.87577,0.88352,0.87524,0.88095,31116
2020.09.30,00:00,0.88175,0.88459,0.87937,0.88040,41169
2020.10.01,00:00,0.88080,0.88453,0.88006,0.88344,34279
2020.10.02,00:00,0.88277,0.88417,0.88080,0.88279,41763
2020.10.05,00:00,0.88251,0.88359,0.87971,0.88055,27975
2020.10.06,00:00,0.88025,0.88254,0.87591,0.87591,34324
2020.10.07,00:00,0.87599,0.87826,0.87165,0.87175,29395
2020.10.08,00:00,0.87150,0.87311,0.86760,0.86760,26144
2020.10.09,00:00,0.86779,0.87542,0.86665,0.87460,24989
2020.10.12,00:00,0.87333,0.87525,0.87069,0.87135,20882
2020.10.13,00:00,0.87145,0.87403,0.87030,0.87302,27507
2020.10.14,00:00,0.87334,0.87789,0.87279,0.87425,28263
2020.10.15,00:00,0.87420,0.87578,0.86981,0.87154,34269
2020.10.16,00:00,0.87160,0.87354,0.87028,0.87121,28312
2020.10.19,00:00,0.87155,0.87527,0.86991,0.87110,25218
2020.10.20,00:00,0.87120,0.87130,0.86324,0.86344,26599
2020.10.21,00:00,0.86290,0.87620,0.86249,0.87423,30376
2020.10.22,00:00,0.87423,0.87832,0.87297,0.87660,29914
2020.10.23,00:00,0.87640,0.87923,0.87453,0.87771,26948
2020.10.26,00:00,0.87823,0.88344,0.87760,0.88062,30242
2020.10.27,00:00,0.88065,0.88492,0.88006,0.88395,26543
2020.10.28,00:00,0.88397,0.88702,0.88188,0.88451,37099
2020.10.29,00:00,0.88456,0.88593,0.88153,0.88285,37242
2020.10.30,00:00,0.88285,0.88618,0.87954,0.88088,40815
2020.11.02,00:00,0.87917,0.88195,0.87614,0.87615,36587
2020.11.03,00:00,0.87599,0.88232,0.87460,0.87881,32574
2020.11.04,00:00,0.87911,0.88308,0.87620,0.87866,64647
2020.11.05,00:00,0.87850,0.88407,0.87695,0.88259,80605
2020.11.06,00:00,0.88244,0.88834,0.88125,0.88442,71026
2020.11.09,00:00,0.88469,0.88848,0.88282,0.88667,90541
2020.11.10,00:00,0.88672,0.89059,0.88552,0.88948,73371
2020.11.11,00:00,0.88934,0.89989,0.88764,0.89868,61474
2020.11.12,00:00,0.89877,0.90299,0.89774,0.89877,55619
2020.11.13,00:00,0.89878,0.90059,0.89487,0.89932,45707
2020.11.16,00:00,0.89807,0.90412,0.89804,0.90245,51246
2020.11.17,00:00,0.90235,0.90408,0.90013,0.90294,50579
2020.11.18,00:00,0.90300,0.90677,0.90165,0.90545,52099
2020.11.19,00:00,0.90570,0.90600,0.90202,0.90333,57188
2020.11.20,00:00,0.90359,0.90927,0.90229,0.90752,56836
2020.11.23,00:00,0.90554,0.90997,0.90397,0.90560,51608
2020.11.24,00:00,0.90550,0.91223,0.90448,0.90635,58158
2020.11.25,00:00,0.90624,0.91174,0.90553,0.91085,54096
2020.11.26,00:00,0.91075,0.91299,0.90945,0.91125,35408
2020.11.27,00:00,0.91124,0.91382,0.91089,0.91155,41993
2020.11.30,00:00,0.91272,0.91491,0.90963,0.91144,59255
2020.12.01,00:00,0.91150,0.91548,0.91085,0.91325,54129
2020.12.02,00:00,0.91314,0.91528,0.91047,0.91274,56831
2020.12.03,00:00,0.91285,0.91629,0.90940,0.90960,51514
2020.12.04,00:00,0.90954,0.91060,0.89876,0.89981,55119
2020.12.07,00:00,0.89943,0.90442,0.89862,0.90101,53743
2020.12.08,00:00,0.90105,0.90391,0.89893,0.90230,52276
2020.12.09,00:00,0.90233,0.90661,0.89870,0.89870,53871
2020.12.10,00:00,0.89930,0.90464,0.89841,0.90365,57781
2020.12.11,00:00,0.90354,0.90607,0.90270,0.90477,52540
2020.12.14,00:00,0.90502,0.90756,0.90309,0.90309,48283
2020.12.15,00:00,0.90310,0.90465,0.89970,0.89976,49130
2020.12.16,00:00,0.89997,0.90729,0.89927,0.90574,54601
2020.12.17,00:00,0.90568,0.91102,0.90452,0.90839,45353
2020.12.18,00:00,0.90911,0.91290,0.90734,0.91263,47830
2020.12.21,00:00,0.90992,0.91305,0.90544,0.91236,73583
2020.12.22,00:00,0.91240,0.91360,0.90720,0.90871,57133
2020.12.23,00:00,0.90805,0.91305,0.90746,0.91091,53546
2020.12.24,00:00,0.91060,0.91367,0.90839,0.91365,38913
2020.12.28,00:00,0.91066,0.91581,0.91066,0.91221,47223
2020.12.29,00:00,0.91193,0.91707,0.91050,0.91575,46911
2020.12.30,00:00,0.91565,0.92091,0.91487,0.91846,36970
2020.12.31,00:00,0.91834,0.92230,0.91572,0.91644,36744
2021.01.04,00:00,0.91460,0.91773,0.91313,0.91614,75044
2021.01.05,00:00,0.91591,0.92142,0.91552,0.91810,82119
2021.01.06,00:00,0.91828,0.92568,0.91721,0.92366,105985
2021.01.07,00:00,0.92402,0.92527,0.91905,0.92030,84717
2021.01.08,00:00,0.92029,0.92281,0.91775,0.91868,90929
2021.01.11,00:00,0.91787,0.92012,0.91516,0.91529,69563
2021.01.12,00:00,0.91535,0.91926,0.91379,0.91743,62913
2021.01.13,00:00,0.91695,0.91972,0.91059,0.91060,60201
2021.01.14,00:00,0.91087,0.91418,0.90957,0.91277,60412
2021.01.15,00:00,0.91134,0.91349,0.90794,0.90835,65333
2021.01.18,00:00,0.90795,0.91082,0.90574,0.90636,49759
2021.01.19,00:00,0.90640,0.90865,0.90475,0.90619,56795
2021.01.20,00:00,0.90614,0.90746,0.90383,0.90550,60143
2021.01.21,00:00,0.90514,0.91244,0.90514,0.91102,48742
2021.01.22,00:00,0.91129,0.91435,0.90984,0.91421,52217
2021.01.25,00:00,0.91173,0.91811,0.91144,0.91615,63128
2021.01.26,00:00,0.91637,0.92073,0.91598,0.91800,53534
2021.01.27,00:00,0.91750,0.92032,0.91550,0.91550,81947
2021.01.28,00:00,0.91593,0.92054,0.91398,0.91964,74227
2021.01.29,00:00,0.91933,0.92169,0.91723,0.91776,82090
2021.02.01,00:00,0.91469,0.92067,0.91387,0.91921,82206
2021.02.02,00:00,0.91911,0.92097,0.91567,0.91904,68069
2021.02.03,00:00,0.91889,0.92285,0.91793,0.92149,64458
2021.02.04,00:00,0.92149,0.92366,0.91739,0.91752,47001
2021.02.05,00:00,0.91787,0.91995,0.91353,0.91902,47385
2021.02.08,00:00,0.91661,0.92199,0.91661,0.91929,51848
2021.02.09,00:00,0.91912,0.92322,0.91866,0.91890,57511
2021.02.10,00:00,0.91890,0.91964,0.91459,0.91621,58625
2021.02.11,00:00,0.91585,0.91827,0.91482,0.91794,40496
2021.02.12,00:00,0.91794,0.91865,0.91492,0.91607,35774
2021.02.15,00:00,0.91354,0.91801,0.91247,0.91272,27199
2021.02.16,00:00,0.91274,0.91861,0.91257,0.91437,49501
2021.02.17,00:00,0.91456,0.91562,0.91040,0.91301,56052
2021.02.18,00:00,0.91296,0.91607,0.91226,0.91481,55478
2021.02.19,00:00,0.91479,0.92156,0.91385,0.92032,55789
2021.02.22,00:00,0.91904,0.92598,0.91904,0.92391,59818
2021.02.23,00:00,0.92417,0.92506,0.92036,0.92304,63555
2021.02.24,00:00,0.92305,0.93282,0.92060,0.92940,72135
2021.02.25,00:00,0.92976,0.93238,0.92716,0.92844,93347
2021.02.26,00:00,0.92842,0.93017,0.91875,0.92067,114279
2021.03.01,00:00,0.92081,0.92547,0.91712,0.91861,67738
2021.03.02,00:00,0.91850,0.92187,0.91112,0.92047,72071
2021.03.03,00:00,0.92051,0.92215,0.91509,0.91685,69328
2021.03.04,00:00,0.91684,0.91916,0.90973,0.91037,95420
2021.03.05,00:00,0.91038,0.91120,0.90395,0.90605,96445
2021.03.08,00:00,0.90612,0.90772,0.90134,0.90169,74530
2021.03.09,00:00,0.90164,0.90727,0.89991,0.90647,68097
2021.03.10,00:00,0.90549,0.90884,0.90397,0.90754,61016
2021.03.11,00:00,0.90765,0.91110,0.90393,0.90550,56019
2021.03.12,00:00,0.90546,0.90600,0.89396,0.89567,60042
2021.03.15,00:00,0.89533,0.89876,0.89420,0.89808,49708
2021.03.16,00:00,0.89800,0.89891,0.89247,0.89431,43456
2021.03.17,00:00,0.89425,0.90131,0.89252,0.89659,49839
2021.03.18,00:00,0.89659,0.89945,0.89309,0.89483,68223
2021.03.19,00:00,0.89483,0.89725,0.89365,0.89595,56056
2021.03.22,00:00,0.89517,0.89950,0.89396,0.89586,30859
2021.03.23,00:00,0.89591,0.89612,0.87935,0.88121,38794
2021.03.24,00:00,0.88063,0.88177,0.87341,0.87587,33094
2021.03.25,00:00,0.87594,0.87854,0.87482,0.87641,38028
2021.03.26,00:00,0.87641,0.88036,0.87617,0.87977,29326
2021.03.29,00:00,0.87812,0.88389,0.87812,0.88077,28883
2021.03.30,00:00,0.88075,0.88492,0.87986,0.88122,29523
2021.03.31,00:00,0.88136,0.88251,0.87672,0.87710,30581
2021.04.01,00:00,0.87718,0.88231,0.87477,0.88001,31212
2021.04.02,00:00,0.87985,0.88475,0.87853,0.88341,16355
2021.04.05,00:00,0.88164,0.88563,0.88164,0.88307,21350
2021.04.06,00:00,0.88360,0.88737,0.87993,0.88655,29311
2021.04.07,00:00,0.88653,0.88859,0.88331,0.88331,33393
2021.04.08,00:00,0.88327,0.88873,0.88219,0.88639,31908
2021.04.09,00:00,0.88609,0.88726,0.88110,0.88138,32917
2021.04.12,00:00,0.87883,0.88382,0.87883,0.88270,30751
2021.04.13,00:00,0.88282,0.88683,0.88112,0.88283,32770
2021.04.14,00:00,0.88360,0.89594,0.88203,0.89315,35261
2021.04.15,00:00,0.89345,0.90028,0.89146,0.89919,33281
2021.04.16,00:00,0.89872,0.90035,0.89107,0.89337,30466
2021.04.19,00:00,0.89043,0.90039,0.89004,0.89911,35461
2021.04.20,00:00,0.89933,0.90578,0.89774,0.90393,38913
2021.04.21,00:00,0.90352,0.90807,0.89876,0.90077,35129
2021.04.22,00:00,0.90089,0.90129,0.89353,0.89564,36677
2021.04.23,00:00,0.89565,0.89848,0.89363,0.89768,28894
2021.04.26,00:00,0.89596,0.89979,0.89431,0.89658,31263
2021.04.27,00:00,0.89610,0.89674,0.89316,0.89377,28130
2021.04.28,00:00,0.89384,0.89593,0.89087,0.89373,34002
2021.04.29,00:00,0.89370,0.89519,0.88845,0.88943,34572
2021.04.30,00:00,0.88936,0.89030,0.87863,0.87984,35281
2021.05.03,00:00,0.88054,0.88511,0.87671,0.88371,28334
2021.05.04,00:00,0.88324,0.88422,0.87730,0.87886,37846
2021.05.05,00:00,0.87866,0.88548,0.87790,0.88438,29874
2021.05.06,00:00,0.88484,0.88619,0.87661,0.87857,35895
2021.05.07,00:00,0.87857,0.88556,0.87732,0.88293,36506
2021.05.10,00:00,0.88222,0.88422,0.87841,0.87880,33232
2021.05.11,00:00,0.87836,0.88184,0.87765,0.87957,38576
2021.05.12,00:00,0.87970,0.87992,0.86634,0.86822,46322
2021.05.13,00:00,0.86832,0.87480,0.86645,0.87373,45463
2021.05.14,00:00,0.87373,0.87826,0.87056,0.87783,32738
2021.05.17,00:00,0.87436,0.87773,0.86694,0.86844,31217
2021.05.18,00:00,0.86952,0.87448,0.86759,0.87266,28716
2021.05.19,00:00,0.87285,0.87406,0.86618,0.86924,44376
2021.05.20,00:00,0.86929,0.87114,0.86710,0.86729,32724
2021.05.21,00:00,0.86739,0.86899,0.86328,0.86393,33044
2021.05.24,00:00,0.86393,0.87060,0.86312,0.86709,29103
2021.05.25,00:00,0.86719,0.87318,0.86620,0.87179,33018
2021.05.26,00:00,0.87110,0.88505,0.86846,0.88231,35859
2021.05.27,00:00,0.88204,0.88423,0.87867,0.87970,32411
2021.05.28,00:00,0.87962,0.88023,0.87343,0.87523,31900
2021.05.31,00:00,0.87485,0.87949,0.87345,0.87571,23807
2021.06.01,00:00,0.87571,0.87810,0.87103,0.87556,30034
2021.06.02,00:00,0.87540,0.87665,0.87013,0.87081,27199
2021.06.03,00:00,0.87046,0.87123,0.86286,0.86468,30904
2021.06.04,00:00,0.86480,0.87141,0.86406,0.87028,28764
2021.06.07,00:00,0.86728,0.87470,0.86728,0.87288,24064
2021.06.08,00:00,0.87262,0.87373,0.86917,0.87106,25539
2021.06.09,00:00,0.87100,0.87200,0.86648,0.86917,23132
2021.06.10,00:00,0.86918,0.87118,0.86732,0.87002,28401
2021.06.11,00:00,0.86999,0.87104,0.86409,0.86693,24695
2021.06.14,00:00,0.86650,0.86907,0.86520,0.86689,23943
2021.06.15,00:00,0.86695,0.86938,0.86554,0.86693,26915
2021.06.16,00:00,0.86702,0.87098,0.86391,0.86516,30445
2021.06.17,00:00,0.86516,0.87143,0.86333,0.86525,40320
2021.06.18,00:00,0.86487,0.86611,0.86064,0.86388,34026
2021.06.21,00:00,0.86253,0.86799,0.86204,0.86308,39634
2021.06.22,00:00,0.86308,0.86642,0.85994,0.86400,31120
2021.06.23,00:00,0.86309,0.86882,0.86214,0.86685,26925
2021.06.24,00:00,0.86660,0.87074,0.86303,0.86985,26577
2021.06.25,00:00,0.86920,0.87206,0.86803,0.86918,24428
2021.06.28,00:00,0.86717,0.87076,0.86657,0.86768,27027
2021.06.29,00:00,0.86804,0.86947,0.86358,0.86666,27694
2021.06.30,00:00,0.86671,0.86781,0.86288,0.86589,27990
2021.07.01,00:00,0.86589,0.86759,0.86370,0.86628,27091
2021.07.02,00:00,0.86603,0.86695,0.86270,0.86658,29678
2021.07.05,00:00,0.86336,0.87195,0.86287,0.86528,23623
2021.07.06,00:00,0.86429,0.87789,0.86429,0.87297,34873
2021.07.07,00:00,0.87278,0.87785,0.87179,0.87549,35065
2021.07.08,00:00,0.87572,0.87623,0.86923,0.87060,46595
2021.07.09,00:00,0.87044,0.87359,0.86863,0.87133,35861
2021.07.12,00:00,0.86778,0.87257,0.86778,0.86911,30151
2021.07.13,00:00,0.86907,0.87248,0.86610,0.86889,31848
2021.07.14,00:00,0.86877,0.88038,0.86727,0.87900,38286
2021.07.15,00:00,0.87941,0.88112,0.87588,0.87887,36670
2021.07.16,00:00,0.87865,0.88452,0.87476,0.88323,35381
2021.07.19,00:00,0.88182,0.89105,0.88105,0.88483,47258
2021.07.20,00:00,0.88482,0.88529,0.87673,0.87695,41332
2021.07.21,00:00,0.87695,0.87917,0.87314,0.87441,32382
2021.07.22,00:00,0.87539,0.87668,0.87278,0.87577,29759
2021.07.23,00:00,0.87423,0.87896,0.87277,0.87663,26130
2021.07.26,00:00,0.87417,0.87861,0.87417,0.87799,27307
2021.07.27,00:00,0.87769,0.87837,0.87298,0.87630,35771
2021.07.28,00:00,0.87612,0.87705,0.86627,0.87097,37896
2021.07.29,00:00,0.87051,0.87344,0.86909,0.87216,28025
2021.07.30,00:00,0.87204,0.87306,0.86808,0.86933,33193
