2015.10.29,00:00,0.93701,0.94040,0.93045,0.93194,121050
2015.10.30,00:00,0.93202,0.93729,0.93144,0.93255,122353
2015.11.02,00:00,0.93020,0.93632,0.92981,0.93554,105683
2015.11.03,00:00,0.93545,0.94424,0.93064,0.93801,121900
2015.11.04,00:00,0.93827,0.94217,0.93691,0.93954,118818
2015.11.05,00:00,0.93925,0.94379,0.93734,0.94045,122347
2015.11.06,00:00,0.94014,0.94422,0.93484,0.93634,112125
2015.11.09,00:00,0.93459,0.93819,0.93409,0.93582,112797
2015.11.10,00:00,0.93541,0.93743,0.93106,0.93323,108092
2015.11.11,00:00,0.93280,0.93700,0.93234,0.93635,104217
2015.11.12,00:00,0.93601,0.94914,0.93585,0.94685,141318
2015.11.13,00:00,0.94603,0.95051,0.94603,0.94945,112319
2015.11.16,00:00,0.94687,0.94824,0.94485,0.94567,109731
2015.11.17,00:00,0.94592,0.94985,0.94324,0.94715,123161
2015.11.18,00:00,0.94699,0.94769,0.94380,0.94575,111941
2015.11.19,00:00,0.94550,0.95676,0.94494,0.95538,131331
2015.11.20,00:00,0.95555,0.96627,0.95490,0.96517,123009
2015.11.23,00:00,0.96371,0.96550,0.95894,0.96099,143060
2015.11.24,00:00,0.96086,0.96559,0.95938,0.96507,137298
2015.11.25,00:00,0.96554,0.96776,0.96219,0.96353,134633
2015.11.26,00:00,0.96331,0.96521,0.95969,0.96013,119386
2015.11.27,00:00,0.96036,0.96293,0.95823,0.96099,106510
2015.11.30,00:00,0.96046,0.96627,0.95898,0.96547,117390
2015.12.01,00:00,0.96476,0.98095,0.96364,0.97814,150412
2015.12.02,00:00,0.97803,0.98102,0.97446,0.97501,146695
2015.12.03,00:00,0.97462,0.98186,0.97209,0.98005,168348
2015.12.04,00:00,0.98010,0.98432,0.97425,0.98003,152282
2015.12.07,00:00,0.98065,0.98292,0.97861,0.98083,117936
2015.12.08,00:00,0.98061,0.98205,0.97449,0.98008,136689
2015.12.09,00:00,0.97940,0.98260,0.97511,0.98129,140738
2015.12.10,00:00,0.98089,0.99387,0.97973,0.99173,142263
2015.12.11,00:00,0.99169,0.99232,0.98394,0.98805,125003
2015.12.14,00:00,0.98800,0.99794,0.98371,0.99445,158861
2015.12.15,00:00,0.99395,0.99777,0.98352,0.98740,143943
2015.12.16,00:00,0.98721,1.00075,0.98701,0.99651,136306
2015.12.17,00:00,0.99641,0.99887,0.98867,0.99321,133546
2015.12.18,00:00,0.99309,1.00125,0.99073,1.00068,125734
2015.12.21,00:00,0.99892,1.00476,0.99594,1.00331,115058
2015.12.22,00:00,1.00313,1.01068,1.00251,1.00694,101044
2015.12.23,00:00,1.00647,1.00821,0.99873,1.00219,101533
2015.12.24,00:00,1.00103,1.00866,1.00056,1.00736,63042
2015.12.28,00:00,1.00540,1.01030,1.00498,1.00768,73131
2015.12.29,00:00,1.00742,1.01342,1.00642,1.00947,81054
2015.12.30,00:00,1.00934,1.01482,1.00713,1.01099,95813
2015.12.31,00:00,1.01068,1.01673,1.00637,1.00694,68242
2016.01.04,00:00,1.00597,1.01169,0.99537,1.00316,140496
2016.01.05,00:00,1.00293,1.00352,0.99610,1.00208,134933
2016.01.06,00:00,1.00173,1.00288,0.99319,0.99522,156378
2016.01.07,00:00,0.99504,0.99710,0.98465,0.98932,175210
2016.01.08,00:00,0.98929,0.99641,0.98433,0.98486,160878
2016.01.11,00:00,0.98671,0.99510,0.98201,0.99409,164354
2016.01.12,00:00,0.99375,0.99774,0.98939,0.99589,164259
2016.01.13,00:00,0.99572,1.00220,0.99494,0.99735,164224
2016.01.14,00:00,0.99735,1.00405,0.99357,1.00322,186334
2016.01.15,00:00,1.00322,1.00718,0.99184,0.99679,176480
2016.01.18,00:00,0.99744,1.00510,0.99530,0.99937,159885
2016.01.19,00:00,0.99933,1.00845,0.99430,1.00665,191852
2016.01.20,00:00,1.00643,1.00781,0.99578,1.00158,225703
2016.01.21,00:00,1.00111,1.00593,0.99332,0.99825,224518
2016.01.22,00:00,0.99815,1.00187,0.98749,0.98749,197838
2016.01.25,00:00,0.99057,0.99388,0.98797,0.99375,191741
2016.01.26,00:00,0.99315,0.99429,0.98449,0.98860,204440
2016.01.27,00:00,0.98862,0.99606,0.98686,0.99009,231612
2016.01.28,00:00,0.99021,0.99877,0.98785,0.99348,225955
2016.01.29,00:00,0.99336,0.99851,0.98912,0.98928,226076
2016.02.01,00:00,0.98931,0.99424,0.98589,0.99202,194729
2016.02.02,00:00,0.99127,0.99497,0.98632,0.98906,195466
2016.02.03,00:00,0.98895,0.99205,0.98099,0.98757,211634
2016.02.04,00:00,0.98718,0.99125,0.98474,0.99009,199716
2016.02.05,00:00,0.99004,0.99115,0.97845,0.98269,175911
2016.02.08,00:00,0.98227,0.98900,0.98188,0.98653,191019
2016.02.09,00:00,0.98656,0.98759,0.97094,0.98015,204670
2016.02.10,00:00,0.97979,0.99134,0.97797,0.98763,205394
2016.02.11,00:00,0.98759,0.99281,0.97716,0.99045,220162
2016.02.12,00:00,0.99044,0.99237,0.98074,0.98290,193135
2016.02.15,00:00,0.98326,0.99151,0.98314,0.98683,148799
2016.02.16,00:00,0.98722,0.99000,0.98273,0.98562,199550
2016.02.17,00:00,0.98592,0.98695,0.97985,0.98186,202727
2016.02.18,00:00,0.98183,0.98352,0.97610,0.98208,187426
2016.02.19,00:00,0.98212,0.98476,0.97649,0.98382,175052
2016.02.22,00:00,0.98464,0.99228,0.98358,0.99026,170467
2016.02.23,00:00,0.99011,0.99631,0.98946,0.99319,186994
2016.02.24,00:00,0.99293,0.99405,0.98478,0.98564,199276
2016.02.25,00:00,0.98513,0.98648,0.97754,0.97876,192525
2016.02.26,00:00,0.97884,0.98207,0.96205,0.96205,182760
2016.02.29,00:00,0.96233,0.97215,0.96184,0.96628,193714
2016.03.01,00:00,0.96680,0.96956,0.95956,0.96174,190562
2016.03.02,00:00,0.96157,0.98082,0.96097,0.97855,183191
2016.03.03,00:00,0.97837,0.98828,0.97762,0.98520,173107
2016.03.04,00:00,0.98483,0.99494,0.98449,0.98962,178445
2016.03.07,00:00,0.98651,0.99438,0.98651,0.99166,157726
2016.03.08,00:00,0.99126,0.99980,0.98774,0.99732,169238
2016.03.09,00:00,0.99667,1.00517,0.99039,0.99144,179011
2016.03.10,00:00,0.99139,0.99614,0.98879,0.99439,190995
2016.03.11,00:00,0.99456,1.00136,0.99114,0.99902,164953
2016.03.14,00:00,0.99834,1.00308,0.99407,0.99579,161125
2016.03.15,00:00,0.99579,1.00009,0.99411,0.99562,167519
2016.03.16,00:00,0.99563,0.99819,0.98833,0.99172,157472
2016.03.17,00:00,0.99172,0.99662,0.98902,0.99159,195783
2016.03.18,00:00,0.99153,0.99589,0.98626,0.98839,161024
2016.03.21,00:00,0.98894,0.99467,0.98853,0.99275,168825
2016.03.22,00:00,0.99276,0.99612,0.98994,0.99314,162464
2016.03.23,00:00,0.99314,0.99776,0.99024,0.99481,161736
2016.03.24,00:00,0.99478,0.99901,0.99089,0.99636,155938
2016.03.25,00:00,0.99636,0.99771,0.99382,0.99507,45271
2016.03.28,00:00,0.99634,0.99801,0.99275,0.99465,99179
2016.03.29,00:00,0.99426,0.99904,0.98886,0.99697,164173
2016.03.30,00:00,0.99645,1.00101,0.99255,0.99429,196504
2016.03.31,00:00,0.99431,0.99697,0.98939,0.99559,175322
2016.04.01,00:00,0.99543,1.00234,0.99439,0.99889,164612
2016.04.04,00:00,0.99909,1.00061,0.99168,0.99486,149076
2016.04.05,00:00,0.99468,0.99754,0.98949,0.99078,185320
2016.04.06,00:00,0.99078,0.99611,0.98977,0.99424,173084
2016.04.07,00:00,0.99425,0.99677,0.98531,0.98616,178794
2016.04.08,00:00,0.98616,0.98936,0.97783,0.97783,178048
2016.04.11,00:00,0.97954,0.98460,0.97896,0.97949,188012
2016.04.12,00:00,0.97913,0.98687,0.97859,0.98064,188368
2016.04.13,00:00,0.98024,0.98445,0.97508,0.98045,190601
2016.04.14,00:00,0.98028,0.99060,0.97920,0.98835,174625
2016.04.15,00:00,0.98835,0.99261,0.98516,0.98944,166783
2016.04.18,00:00,0.99026,0.99605,0.98923,0.99051,187656
2016.04.19,00:00,0.99016,0.99415,0.98661,0.98964,173396
2016.04.20,00:00,0.98958,0.99168,0.98464,0.98598,174049
2016.04.21,00:00,0.98579,0.99014,0.98404,0.98515,166476
2016.04.22,00:00,0.98490,0.98781,0.97591,0.97659,171476
2016.04.25,00:00,0.97377,0.97942,0.97326,0.97784,145268
2016.04.26,00:00,0.97754,0.98079,0.97539,0.97617,148048
2016.04.27,00:00,0.97615,0.97801,0.95504,0.95547,161460
2016.04.28,00:00,0.95855,0.96002,0.95378,0.95680,179526
2016.04.29,00:00,0.95691,0.95997,0.95232,0.95425,165843
2016.05.02,00:00,0.95352,0.96105,0.95231,0.96017,145846
2016.05.03,00:00,0.96025,0.96529,0.94524,0.95204,183460
2016.05.04,00:00,0.95172,0.96145,0.95069,0.95908,172145
2016.05.05,00:00,0.95908,0.96272,0.95789,0.95922,147731
2016.05.06,00:00,0.95926,0.96154,0.94379,0.94957,152844
2016.05.09,00:00,0.95211,0.95458,0.94704,0.94804,140492
2016.05.10,00:00,0.94812,0.95415,0.94644,0.95031,136948
2016.05.11,00:00,0.95022,0.95354,0.94668,0.94758,132603
2016.05.12,00:00,0.94759,0.94814,0.93744,0.94049,132692
2016.05.13,00:00,0.94070,0.94153,0.93594,0.93970,120042
2016.05.16,00:00,0.93782,0.94373,0.93782,0.93969,102157
2016.05.17,00:00,0.93960,0.94864,0.93920,0.94529,126976
2016.05.18,00:00,0.94538,0.94558,0.93865,0.94194,143571
2016.05.19,00:00,0.94160,0.94706,0.93964,0.94631,151268
2016.05.20,00:00,0.94591,0.94979,0.94524,0.94665,118879
2016.05.23,00:00,0.94578,0.95097,0.94530,0.94912,114396
2016.05.24,00:00,0.94886,0.95001,0.93998,0.94247,124389
2016.05.25,00:00,0.94245,0.94515,0.93644,0.93691,120232
2016.05.26,00:00,0.93662,0.93786,0.93235,0.93749,117308
2016.05.27,00:00,0.93746,0.94223,0.93499,0.93579,108054
2016.05.30,00:00,0.93480,0.93874,0.93420,0.93699,87466
2016.05.31,00:00,0.93671,0.94856,0.93671,0.94674,125828
2016.06.01,00:00,0.94677,0.95256,0.94479,0.94874,136381
2016.06.02,00:00,0.94868,0.94935,0.94351,0.94651,124956
2016.06.03,00:00,0.94654,0.95359,0.94379,0.95265,123994
2016.06.06,00:00,0.95302,0.95416,0.94350,0.94387,121410
2016.06.07,00:00,0.94387,0.95437,0.94328,0.94951,119464
2016.06.08,00:00,0.94913,0.95109,0.94484,0.94801,123561
2016.06.09,00:00,0.94905,0.95153,0.94439,0.94517,130747
2016.06.10,00:00,0.94502,0.94599,0.93877,0.94225,126855
2016.06.13,00:00,0.94231,0.94811,0.94114,0.94795,132929
2016.06.14,00:00,0.94795,0.94961,0.94184,0.94684,135669
2016.06.15,00:00,0.94693,0.95860,0.94394,0.95589,140810
2016.06.16,00:00,0.95602,0.95888,0.95086,0.95436,163339
2016.06.17,00:00,0.95438,0.95599,0.94962,0.95078,139360
2016.06.20,00:00,0.95415,0.95814,0.95197,0.95419,119929
2016.06.21,00:00,0.95391,0.95949,0.95367,0.95462,113351
2016.06.22,00:00,0.95467,0.96381,0.95327,0.96297,109777
2016.06.23,00:00,0.96194,0.97267,0.96181,0.96912,138124
2016.06.24,00:00,0.97027,0.97496,0.94929,0.97021,191166
2016.06.27,00:00,0.96604,0.96964,0.95780,0.95785,181554
2016.06.28,00:00,0.95738,0.96619,0.95729,0.96186,144796
2016.06.29,00:00,0.96134,0.96883,0.96065,0.96324,132840
2016.06.30,00:00,0.96359,0.96893,0.95773,0.96277,161517
2016.07.01,00:00,0.96264,0.96885,0.96147,0.96776,127785
2016.07.04,00:00,0.96144,0.96945,0.96089,0.96823,100667
2016.07.05,00:00,0.96712,0.97140,0.96450,0.96849,137107
2016.07.06,00:00,0.96839,0.97815,0.96516,0.97419,170744
2016.07.07,00:00,0.97449,0.97605,0.96664,0.97199,158666
2016.07.08,00:00,0.97206,0.98880,0.97164,0.98636,144089
2016.07.11,00:00,0.98639,0.98947,0.98424,0.98769,142741
2016.07.12,00:00,0.98775,0.99643,0.98755,0.99394,140150
2016.07.13,00:00,0.99378,0.99684,0.98574,0.98689,144208
2016.07.14,00:00,0.98698,0.98920,0.98262,0.98346,139719
2016.07.15,00:00,0.98338,0.98850,0.97832,0.98089,133285
2016.07.18,00:00,0.98201,0.98644,0.98083,0.98243,112718
2016.07.19,00:00,0.98232,0.98250,0.97419,0.97684,123673
2016.07.20,00:00,0.97676,0.97871,0.97475,0.97587,111383
2016.07.21,00:00,0.97526,0.98129,0.97297,0.98050,132160
2016.07.22,00:00,0.98054,0.98229,0.97643,0.97965,117063
2016.07.25,00:00,0.97896,0.98758,0.97825,0.98714,96066
2016.07.26,00:00,0.98714,0.99695,0.98625,0.98901,119972
2016.07.27,00:00,0.98913,0.99531,0.98281,0.98764,136907
2016.07.28,00:00,0.98776,0.99142,0.98584,0.98698,115488
2016.07.29,00:00,0.98606,0.99332,0.98586,0.99077,134644
2016.08.01,00:00,0.98883,0.99239,0.98739,0.98864,100710
2016.08.02,00:00,0.98856,0.99743,0.98298,0.99693,135430
2016.08.03,00:00,0.99694,0.99763,0.99066,0.99117,120600
2016.08.04,00:00,0.99108,0.99750,0.99061,0.99257,120016
2016.08.05,00:00,0.99215,1.00606,0.99199,1.00311,112496
2016.08.08,00:00,1.00318,1.00917,1.00124,1.00659,96103
2016.08.09,00:00,1.00588,1.00894,1.00469,1.00619,105344
2016.08.10,00:00,1.00556,1.00869,1.00407,1.00497,122348
2016.08.11,00:00,1.00486,1.01139,0.99768,0.99993,110942
2016.08.12,00:00,0.99993,1.00004,0.99033,0.99078,102420
2016.08.15,00:00,0.99029,0.99357,0.98969,0.99138,90294
2016.08.16,00:00,0.99138,0.99516,0.98660,0.98946,133540
2016.08.17,00:00,0.98950,0.99043,0.98050,0.98299,126993
2016.08.18,00:00,0.98296,0.98903,0.98019,0.98211,129588
2016.08.19,00:00,0.98219,0.98220,0.97596,0.98089,121474
2016.08.22,00:00,0.97959,0.98827,0.97823,0.98708,121189
2016.08.23,00:00,0.98553,0.98898,0.98256,0.98313,124664
2016.08.24,00:00,0.98275,0.98704,0.98210,0.98403,126198
2016.08.25,00:00,0.98362,0.98668,0.98249,0.98404,105931
2016.08.26,00:00,0.98378,0.98798,0.98016,0.98179,140431
2016.08.29,00:00,0.98187,0.98693,0.97969,0.98459,121858
2016.08.30,00:00,0.98464,0.98647,0.98104,0.98329,115452
2016.08.31,00:00,0.98278,0.98729,0.98225,0.98494,126812
2016.09.01,00:00,0.98474,0.99047,0.98407,0.98922,128760
2016.09.02,00:00,0.98849,0.99148,0.98103,0.98103,138288
2016.09.05,00:00,0.98224,0.98519,0.97895,0.97965,106267
2016.09.06,00:00,0.97993,0.98721,0.97930,0.98697,127820
2016.09.07,00:00,0.98708,0.99207,0.98251,0.98824,129880
2016.09.08,00:00,0.98796,0.99473,0.98660,0.98863,139322
2016.09.09,00:00,0.98812,0.98925,0.98115,0.98122,138725
2016.09.12,00:00,0.98353,0.98755,0.98229,0.98629,154663
2016.09.13,00:00,0.98632,0.98829,0.98082,0.98303,168184
2016.09.14,00:00,0.98280,0.98717,0.98129,0.98528,148045
2016.09.15,00:00,0.98518,0.98919,0.98335,0.98825,145102
2016.09.16,00:00,0.98868,0.99235,0.98668,0.98962,130262
2016.09.19,00:00,0.98838,0.99745,0.98786,0.99456,116577
2016.09.20,00:00,0.99428,1.00014,0.99274,0.99629,141252
2016.09.21,00:00,0.99628,1.00199,0.99434,0.99859,167967
2016.09.22,00:00,0.99845,0.99950,0.99464,0.99649,146403
2016.09.23,00:00,0.99670,1.00374,0.99474,1.00317,143391
2016.09.26,00:00,1.00153,1.01087,1.00115,1.00976,121187
2016.09.27,00:00,1.00916,1.01554,1.00834,1.01142,155613
2016.09.28,00:00,1.01152,1.01490,1.00553,1.00596,175195
2016.09.29,00:00,1.00577,1.00682,1.00124,1.00336,194170
2016.09.30,00:00,1.00334,1.00622,1.00015,1.00462,168942
2016.10.03,00:00,1.00328,1.00694,1.00237,1.00622,131924
2016.10.04,00:00,1.00649,1.01018,1.00465,1.00485,175136
2016.10.05,00:00,1.00483,1.00725,1.00210,1.00396,150120
2016.10.06,00:00,1.00402,1.00439,0.99790,1.00249,146947
2016.10.07,00:00,1.00216,1.00871,1.00081,1.00616,191779
2016.10.10,00:00,1.00591,1.00841,0.99985,1.00191,122300
2016.10.11,00:00,1.00161,1.00224,0.99554,0.99964,170485
2016.10.12,00:00,0.99945,1.00524,0.99854,1.00353,161367
2016.10.13,00:00,1.00332,1.00422,0.99815,0.99829,146005
2016.10.14,00:00,0.99840,1.00638,0.99747,0.99817,158387
2016.10.17,00:00,0.99942,1.00229,0.99749,1.00114,137632
2016.10.18,00:00,1.00102,1.00689,1.00063,1.00460,136898
2016.10.19,00:00,1.00483,1.01395,0.99992,1.01255,134132
2016.10.20,00:00,1.01229,1.01551,1.00669,1.00868,145222
2016.10.21,00:00,1.00844,1.01560,1.00787,1.01197,129621
2016.10.24,00:00,1.01375,1.01899,1.01065,1.01087,123942
2016.10.25,00:00,1.01111,1.02121,1.00979,1.02069,154849
2016.10.26,00:00,1.02043,1.02834,1.01824,1.02348,153427
2016.10.27,00:00,1.02300,1.02413,1.01486,1.01540,155997
2016.10.28,00:00,1.01558,1.01851,1.01226,1.01543,172714
2016.10.31,00:00,1.01861,1.02125,1.01694,1.01998,141995
2016.11.01,00:00,1.01998,1.02819,1.01949,1.02492,158955
2016.11.02,00:00,1.02475,1.02889,1.01989,1.02485,167343
2016.11.03,00:00,1.02480,1.02919,1.02279,1.02882,163138
2016.11.04,00:00,1.02882,1.03208,1.02613,1.02613,160987
2016.11.07,00:00,1.02387,1.03324,1.02232,1.03234,137878
2016.11.08,00:00,1.03240,1.03378,1.02832,1.03111,139854
2016.11.09,00:00,1.03065,1.03442,1.02259,1.02459,300250
2016.11.10,00:00,1.02439,1.03955,1.02119,1.02529,236565
2016.11.11,00:00,1.02494,1.02681,1.01818,1.02029,249953
2016.11.14,00:00,1.01863,1.02484,1.01798,1.02365,233201
2016.11.15,00:00,1.02381,1.02564,1.01484,1.01631,201790
2016.11.16,00:00,1.01566,1.01666,1.00227,1.00527,195044
2016.11.17,00:00,1.00523,1.00721,0.99816,1.00141,178640
2016.11.18,00:00,1.00056,1.00287,0.98791,0.98791,210855
2016.11.21,00:00,0.98925,0.99239,0.98585,0.98793,177605
2016.11.22,00:00,0.98805,0.99580,0.98787,0.99449,177050
2016.11.23,00:00,0.99445,0.99975,0.99400,0.99553,162345
2016.11.24,00:00,0.99527,1.00021,0.99424,0.99901,116982
2016.11.25,00:00,0.99874,1.00683,0.99686,1.00317,162475
2016.11.28,00:00,1.00430,1.00924,1.00046,1.00313,159630
2016.11.29,00:00,1.00294,1.00604,1.00067,1.00487,153323
2016.11.30,00:00,1.00502,1.00607,0.99062,0.99197,188484
2016.12.01,00:00,0.99173,0.99300,0.98494,0.98730,171248
2016.12.02,00:00,0.98704,0.99136,0.98492,0.98807,153052
2016.12.05,00:00,0.98952,0.99375,0.98749,0.99138,183196
2016.12.06,00:00,0.99109,0.99242,0.98557,0.99035,133250
2016.12.07,00:00,0.99014,0.99199,0.98494,0.99009,125655
2016.12.08,00:00,0.98976,0.99170,0.98187,0.98417,152312
2016.12.09,00:00,0.98404,0.98661,0.97862,0.97914,142456
2016.12.12,00:00,0.97689,0.98482,0.97573,0.98388,143112
2016.12.13,00:00,0.98377,0.98665,0.98102,0.98450,145439
2016.12.14,00:00,0.98421,0.98834,0.98224,0.98334,173924
2016.12.15,00:00,0.98305,0.98695,0.98077,0.98088,224233
2016.12.16,00:00,0.98065,0.98251,0.97151,0.97166,177225
2016.12.19,00:00,0.97095,0.97420,0.96997,0.97119,143071
2016.12.20,00:00,0.97106,0.97354,0.96807,0.97014,129724
2016.12.21,00:00,0.96985,0.97277,0.96836,0.97061,112283
2016.12.22,00:00,0.96950,0.97493,0.96864,0.97233,132729
2016.12.23,00:00,0.97223,0.97437,0.96771,0.97162,106321
2016.12.26,00:00,0.97219,0.97475,0.93710,0.97085,18290
2016.12.27,00:00,0.96990,0.97549,0.96982,0.97519,70290
2016.12.28,00:00,0.97479,0.97927,0.97211,0.97290,102083
2016.12.29,00:00,0.97159,0.97615,0.97114,0.97430,121306
2016.12.30,00:00,0.97404,0.97636,0.96749,0.96843,153555
2017.01.02,00:00,0.96777,0.96917,0.95951,0.96384,83346
2017.01.03,00:00,0.96353,0.97193,0.96324,0.96873,145038
2017.01.04,00:00,0.96856,0.97550,0.96594,0.96841,174618
2017.01.05,00:00,0.96822,0.97252,0.96677,0.96982,198141
2017.01.06,00:00,0.97012,0.97375,0.96426,0.96512,161992
2017.01.09,00:00,0.96552,0.97397,0.96537,0.97150,145012
2017.01.10,00:00,0.97173,0.97548,0.97051,0.97442,164746
2017.01.11,00:00,0.97417,0.98156,0.97377,0.98056,212107
2017.01.12,00:00,0.98030,0.98627,0.97755,0.98339,193836
2017.01.13,00:00,0.98328,0.98607,0.97981,0.98125,189888
2017.01.16,00:00,0.98250,0.98563,0.98011,0.98467,142945
2017.01.17,00:00,0.98465,0.98756,0.98259,0.98652,207286
2017.01.18,00:00,0.98623,0.99801,0.98491,0.99571,185596
2017.01.19,00:00,0.99602,1.00709,0.99364,1.00650,203809
2017.01.20,00:00,1.00646,1.00891,1.00325,1.00416,202008
2017.01.23,00:00,1.00618,1.00997,1.00251,1.00366,179747
2017.01.24,00:00,1.00367,1.00684,0.99530,0.99732,161910
2017.01.25,00:00,0.99689,0.99903,0.98655,0.98918,182012
2017.01.26,00:00,0.98922,0.99032,0.98539,0.98605,167211
2017.01.27,00:00,0.98618,0.99247,0.98443,0.99186,166429
2017.01.30,00:00,0.99279,0.99319,0.98836,0.99062,153920
2017.01.31,00:00,0.99083,0.99158,0.98564,0.98784,190700
2017.02.01,00:00,0.98802,0.99236,0.98711,0.98943,177788
2017.02.02,00:00,0.98928,1.00138,0.98823,0.99718,171241
2017.02.03,00:00,0.99709,1.00118,0.99499,0.99811,166996
2017.02.06,00:00,0.99670,1.00334,0.99631,1.00198,158175
2017.02.07,00:00,1.00142,1.00657,0.99944,1.00522,161228
2017.02.08,00:00,1.00537,1.00807,1.00271,1.00466,163228
2017.02.09,00:00,1.00435,1.00511,1.00028,1.00208,149344
2017.02.10,00:00,1.00205,1.00529,0.99948,1.00190,152263
2017.02.13,00:00,1.00439,1.00622,0.99835,0.99857,135234
2017.02.14,00:00,0.99811,1.00278,0.99798,1.00187,157311
2017.02.15,00:00,1.00151,1.00889,1.00036,1.00833,153931
2017.02.16,00:00,1.00778,1.00967,1.00236,1.00546,164823
2017.02.17,00:00,1.00530,1.00734,1.00111,1.00111,139616
2017.02.20,00:00,1.00464,1.00783,1.00286,1.00718,92463
2017.02.21,00:00,1.00691,1.01054,1.00514,1.00844,122902
2017.02.22,00:00,1.00801,1.01566,1.00691,1.01369,129325
2017.02.23,00:00,1.01374,1.01403,1.00879,1.01084,130724
2017.02.24,00:00,1.01047,1.01103,1.00205,1.00205,118787
2017.02.27,00:00,1.00575,1.01148,1.00473,1.01105,125376
2017.02.28,00:00,1.01085,1.02044,1.01017,1.01812,134750
2017.03.01,00:00,1.01787,1.02522,1.01646,1.02265,166969
2017.03.02,00:00,1.02294,1.02402,1.01233,1.01361,131514
2017.03.03,00:00,1.01374,1.01679,1.01014,1.01386,139723
2017.03.06,00:00,1.01456,1.01851,1.01388,1.01608,114924
2017.03.07,00:00,1.01583,1.02141,1.01524,1.01746,120564
2017.03.08,00:00,1.01693,1.01962,1.01400,1.01505,140175
2017.03.09,00:00,1.01505,1.01718,1.01251,1.01384,157967
2017.03.10,00:00,1.01355,1.01657,1.01265,1.01528,150040
2017.03.13,00:00,1.01521,1.02022,1.01426,1.01775,121522
2017.03.14,00:00,1.01783,1.02061,1.01529,1.01902,126775
2017.03.15,00:00,1.01902,1.02665,1.01789,1.02454,149561
2017.03.16,00:00,1.02453,1.02535,1.02051,1.02241,158444
2017.03.17,00:00,1.02239,1.02923,1.02086,1.02766,113987
2017.03.20,00:00,1.02758,1.03316,1.02644,1.03205,112548
2017.03.21,00:00,1.03200,1.03213,1.02588,1.02609,140285
2017.03.22,00:00,1.02607,1.02679,1.02256,1.02305,142535
2017.03.23,00:00,1.02302,1.02330,1.01680,1.01812,133576
2017.03.24,00:00,1.01810,1.02056,1.01613,1.01956,122610
2017.03.27,00:00,1.01889,1.02047,1.01534,1.01879,119485
2017.03.28,00:00,1.01849,1.02247,1.01718,1.02136,112128
2017.03.29,00:00,1.02103,1.02527,1.02036,1.02177,115530
2017.03.30,00:00,1.02183,1.02367,1.01721,1.01878,120328
2017.03.31,00:00,1.01862,1.02131,1.01458,1.01458,119192
2017.04.03,00:00,1.01413,1.02035,1.01222,1.01719,98452
2017.04.04,00:00,1.01712,1.01879,1.01317,1.01358,106532
2017.04.05,00:00,1.01344,1.01743,1.01294,1.01665,109844
2017.04.06,00:00,1.01654,1.01744,1.01103,1.01168,108506
2017.04.07,00:00,1.01166,1.01224,1.00211,1.00311,137963
2017.04.10,00:00,1.00345,1.00684,0.99899,0.99914,99507
2017.04.11,00:00,0.99916,1.00075,0.99727,0.99891,112566
2017.04.12,00:00,0.99866,1.00032,0.99233,0.99672,129655
2017.04.13,00:00,0.99574,1.00919,0.99534,1.00819,121356
2017.04.14,00:00,1.00756,1.00974,1.00692,1.00859,54264
2017.04.17,00:00,1.00853,1.01087,1.00682,1.01025,75552
2017.04.18,00:00,1.01000,1.01220,1.00552,1.01121,125014
2017.04.19,00:00,1.01096,1.01180,1.00670,1.01073,107082
2017.04.20,00:00,1.01049,1.01713,1.00975,1.01352,106338
2017.04.21,00:00,1.01351,1.01926,1.01247,1.01554,98646
2017.04.24,00:00,1.01893,1.02206,1.01593,1.02160,105878
2017.04.25,00:00,1.02182,1.02654,1.02010,1.02234,112820
2017.04.26,00:00,1.02194,1.02418,1.01167,1.01772,134690
2017.04.27,00:00,1.01751,1.01974,1.01223,1.01747,130652
2017.04.28,00:00,1.01703,1.02322,1.01703,1.02168,116942
2017.05.01,00:00,1.01953,1.03028,1.01953,1.02924,76112
2017.05.02,00:00,1.02866,1.03435,1.02668,1.03279,102304
2017.05.03,00:00,1.03277,1.03439,1.01768,1.01904,119698
2017.05.04,00:00,1.01850,1.01983,1.01319,1.01813,132712
2017.05.05,00:00,1.01802,1.01977,1.01046,1.01046,139148
2017.05.08,00:00,1.01157,1.01394,1.00798,1.01107,122181
2017.05.09,00:00,1.01102,1.01242,1.00359,1.00748,132955
2017.05.10,00:00,1.00745,1.01252,1.00480,1.00543,128209
