2015.11.17,00:00,0.71644,0.72366,0.71516,0.72126,100927
2015.11.18,00:00,0.72080,0.72529,0.71940,0.72510,95400
2015.11.19,00:00,0.72470,0.73161,0.72396,0.72845,104807
2015.11.20,00:00,0.72796,0.73812,0.72775,0.73638,97639
2015.11.23,00:00,0.73688,0.73731,0.73012,0.73196,99816
2015.11.24,00:00,0.73180,0.73788,0.73123,0.73742,100822
2015.11.25,00:00,0.73740,0.74230,0.73713,0.74054,108244
2015.11.26,00:00,0.73992,0.74182,0.73660,0.73973,89024
2015.11.27,00:00,0.73928,0.74347,0.73642,0.73996,88977
2015.11.30,00:00,0.73965,0.74528,0.73886,0.74331,87418
2015.12.01,00:00,0.74311,0.75389,0.74265,0.75116,101607
2015.12.02,00:00,0.75114,0.75475,0.74345,0.74416,100523
2015.12.03,00:00,0.74434,0.75192,0.72561,0.72883,142251
2015.12.04,00:00,0.72878,0.73631,0.72512,0.73068,130278
2015.12.07,00:00,0.73138,0.73303,0.72577,0.72654,97685
2015.12.08,00:00,0.72644,0.72744,0.71369,0.71591,100613
2015.12.09,00:00,0.71547,0.71897,0.70827,0.71041,113320
2015.12.10,00:00,0.71081,0.72280,0.70990,0.71892,111852
2015.12.11,00:00,0.71897,0.71946,0.70453,0.70545,106294
2015.12.14,00:00,0.70842,0.71437,0.70447,0.71326,115009
2015.12.15,00:00,0.71318,0.71614,0.70862,0.71259,106975
2015.12.16,00:00,0.71243,0.71653,0.70871,0.71537,123553
2015.12.17,00:00,0.71535,0.71947,0.70561,0.70971,112164
2015.12.18,00:00,0.70993,0.71580,0.70743,0.71016,105308
2015.12.21,00:00,0.71144,0.71394,0.70937,0.71301,79939
2015.12.22,00:00,0.71275,0.71989,0.71250,0.71409,76832
2015.12.23,00:00,0.71368,0.71820,0.71308,0.71644,73465
2015.12.24,00:00,0.71602,0.71858,0.71508,0.71736,39179
2015.12.28,00:00,0.71796,0.71882,0.71583,0.71620,55418
2015.12.29,00:00,0.71585,0.72457,0.71555,0.72423,60228
2015.12.30,00:00,0.72406,0.72439,0.71807,0.72000,65106
2015.12.31,00:00,0.71991,0.73110,0.71830,0.72815,56896
2016.01.04,00:00,0.72882,0.73006,0.71584,0.72033,111682
2016.01.05,00:00,0.72036,0.72508,0.71853,0.72205,101384
2016.01.06,00:00,0.72184,0.72338,0.70982,0.71199,121174
2016.01.07,00:00,0.71206,0.71352,0.69407,0.69603,134512
2016.01.08,00:00,0.69599,0.70619,0.69101,0.69125,141183
2016.01.11,00:00,0.69299,0.70247,0.68454,0.70029,136427
2016.01.12,00:00,0.70025,0.70311,0.69204,0.69973,126346
2016.01.13,00:00,0.69949,0.70976,0.69876,0.69936,123724
2016.01.14,00:00,0.69916,0.70437,0.69229,0.70171,149671
2016.01.15,00:00,0.70169,0.70374,0.68051,0.68651,145404
2016.01.18,00:00,0.68422,0.69600,0.68343,0.68977,117065
2016.01.19,00:00,0.68981,0.70010,0.68701,0.69259,148797
2016.01.20,00:00,0.69243,0.69617,0.68252,0.69390,167064
2016.01.21,00:00,0.69332,0.70891,0.68856,0.70477,176856
2016.01.22,00:00,0.70463,0.71462,0.70338,0.71046,140463
2016.01.25,00:00,0.71077,0.71287,0.70367,0.70415,131784
2016.01.26,00:00,0.70412,0.71557,0.70036,0.71194,141754
2016.01.27,00:00,0.71191,0.72048,0.70941,0.71296,174060
2016.01.28,00:00,0.71281,0.72246,0.71072,0.71787,156680
2016.01.29,00:00,0.71748,0.72796,0.71726,0.72408,182643
2016.02.01,00:00,0.72287,0.72573,0.71753,0.72503,140066
2016.02.02,00:00,0.72482,0.72646,0.71600,0.71656,143373
2016.02.03,00:00,0.71656,0.72243,0.71160,0.71948,172885
2016.02.04,00:00,0.71947,0.72467,0.71383,0.71483,176029
2016.02.05,00:00,0.71472,0.71631,0.69880,0.69944,143507
2016.02.08,00:00,0.70053,0.70785,0.69682,0.69911,169504
2016.02.09,00:00,0.69899,0.69936,0.67956,0.68754,192544
2016.02.10,00:00,0.68733,0.69835,0.68339,0.69009,201524
2016.02.11,00:00,0.69054,0.69527,0.67512,0.69104,210313
2016.02.12,00:00,0.69110,0.69463,0.68870,0.69243,164182
2016.02.15,00:00,0.69359,0.70694,0.69334,0.70386,131710
2016.02.16,00:00,0.70416,0.70885,0.69897,0.70272,151206
2016.02.17,00:00,0.70240,0.71302,0.69835,0.71282,160870
2016.02.18,00:00,0.71279,0.71301,0.70712,0.71033,152515
2016.02.19,00:00,0.71029,0.71124,0.70083,0.70700,142487
2016.02.22,00:00,0.70701,0.72381,0.70648,0.72221,139337
2016.02.23,00:00,0.72217,0.72382,0.71334,0.71367,140770
2016.02.24,00:00,0.71346,0.71609,0.70646,0.71129,155633
2016.02.25,00:00,0.71141,0.71682,0.70753,0.71633,152557
2016.02.26,00:00,0.71642,0.72012,0.70917,0.70968,145803
2016.02.29,00:00,0.70965,0.71766,0.70797,0.71243,163275
2016.03.01,00:00,0.71266,0.71848,0.70910,0.71528,163054
2016.03.02,00:00,0.71528,0.72745,0.71368,0.72676,168709
2016.03.03,00:00,0.72643,0.73191,0.72543,0.72900,164754
2016.03.04,00:00,0.72922,0.73974,0.72758,0.73793,167504
2016.03.07,00:00,0.73447,0.74575,0.73438,0.74294,139824
2016.03.08,00:00,0.74292,0.74397,0.73446,0.74041,142147
2016.03.09,00:00,0.73917,0.75157,0.73879,0.74629,151950
2016.03.10,00:00,0.74629,0.75540,0.72961,0.73402,174375
2016.03.11,00:00,0.73388,0.74514,0.73230,0.74236,148645
2016.03.14,00:00,0.74175,0.74688,0.73918,0.74090,142520
2016.03.15,00:00,0.74130,0.74306,0.73419,0.73608,136553
2016.03.16,00:00,0.73615,0.74078,0.73297,0.73947,141207
2016.03.17,00:00,0.73941,0.74583,0.73581,0.73845,157536
2016.03.18,00:00,0.73845,0.74151,0.73477,0.73630,125269
2016.03.21,00:00,0.73620,0.74157,0.73356,0.73556,128043
2016.03.22,00:00,0.73562,0.74171,0.73361,0.74071,135543
2016.03.23,00:00,0.74071,0.74407,0.73259,0.73468,131443
2016.03.24,00:00,0.73468,0.73512,0.73005,0.73402,119276
2016.03.25,00:00,0.73404,0.73628,0.73145,0.73165,43727
2016.03.28,00:00,0.73341,0.73676,0.73216,0.73456,65747
2016.03.29,00:00,0.73423,0.73965,0.73121,0.73665,135698
2016.03.30,00:00,0.73645,0.74166,0.73567,0.74019,154015
2016.03.31,00:00,0.73992,0.74060,0.73431,0.73626,145062
2016.04.01,00:00,0.73615,0.73963,0.72967,0.73472,136505
2016.04.04,00:00,0.73397,0.73601,0.72862,0.72886,120368
2016.04.05,00:00,0.72886,0.73144,0.71811,0.72094,149321
2016.04.06,00:00,0.72087,0.72729,0.72029,0.72578,137964
2016.04.07,00:00,0.72559,0.72889,0.71535,0.71694,150118
2016.04.08,00:00,0.71697,0.72363,0.71672,0.71971,134855
2016.04.11,00:00,0.71795,0.72611,0.71687,0.72461,133966
2016.04.12,00:00,0.72419,0.73418,0.72351,0.73353,136855
2016.04.13,00:00,0.73359,0.74076,0.73246,0.73957,137451
2016.04.14,00:00,0.73953,0.74587,0.73713,0.74357,131376
2016.04.15,00:00,0.74357,0.74823,0.74246,0.74723,117950
2016.04.18,00:00,0.73788,0.74772,0.73733,0.74684,139596
2016.04.19,00:00,0.74656,0.75196,0.74654,0.75128,125001
2016.04.20,00:00,0.75127,0.75881,0.74688,0.75756,134236
2016.04.21,00:00,0.75705,0.75961,0.75274,0.75441,142728
2016.04.22,00:00,0.75419,0.75728,0.75240,0.75240,130694
2016.04.25,00:00,0.75305,0.75457,0.75047,0.75192,109954
2016.04.26,00:00,0.75179,0.75537,0.75086,0.75396,117949
2016.04.27,00:00,0.75394,0.75542,0.73521,0.73691,138165
2016.04.28,00:00,0.73636,0.74076,0.73464,0.73678,139668
2016.04.29,00:00,0.73677,0.73855,0.72819,0.72905,122414
2016.05.02,00:00,0.72661,0.73254,0.72660,0.73166,106382
2016.05.03,00:00,0.73099,0.73636,0.71294,0.71419,140754
2016.05.04,00:00,0.71353,0.71780,0.71271,0.71361,130440
2016.05.05,00:00,0.71386,0.72409,0.71332,0.72216,110199
2016.05.06,00:00,0.72203,0.72378,0.70958,0.71561,124466
2016.05.09,00:00,0.71475,0.71786,0.70889,0.71016,105872
2016.05.10,00:00,0.71025,0.71894,0.70872,0.71831,102598
2016.05.11,00:00,0.71827,0.72044,0.71414,0.71582,100435
2016.05.12,00:00,0.71588,0.71629,0.70842,0.71054,105353
2016.05.13,00:00,0.70974,0.71090,0.70621,0.70629,103339
2016.05.16,00:00,0.70594,0.71322,0.70594,0.71246,78782
2016.05.17,00:00,0.71224,0.71987,0.71193,0.71787,101930
2016.05.18,00:00,0.71803,0.71839,0.71186,0.71390,116047
2016.05.19,00:00,0.71374,0.71611,0.71031,0.71578,113987
2016.05.20,00:00,0.71571,0.71823,0.71446,0.71447,86963
2016.05.23,00:00,0.71454,0.71808,0.71324,0.71458,92061
2016.05.24,00:00,0.71440,0.71562,0.70867,0.71324,103240
2016.05.25,00:00,0.71343,0.71608,0.71096,0.71332,95018
2016.05.26,00:00,0.71294,0.71629,0.70863,0.71467,101356
2016.05.27,00:00,0.71457,0.71581,0.71279,0.71442,90556
2016.05.30,00:00,0.71352,0.71483,0.71117,0.71249,64923
2016.05.31,00:00,0.71223,0.72066,0.71223,0.71848,105325
2016.06.01,00:00,0.71857,0.72546,0.71429,0.71689,119238
2016.06.02,00:00,0.71675,0.71790,0.71087,0.71580,106433
2016.06.03,00:00,0.71512,0.71935,0.71448,0.71822,113568
2016.06.06,00:00,0.71901,0.71941,0.71380,0.71463,105332
2016.06.07,00:00,0.71463,0.72205,0.71413,0.71930,92024
2016.06.08,00:00,0.71894,0.71989,0.71559,0.71650,94932
2016.06.09,00:00,0.71679,0.71901,0.71375,0.71638,103798
2016.06.10,00:00,0.71587,0.71709,0.71002,0.71064,102768
2016.06.13,00:00,0.70968,0.71592,0.70968,0.71217,106226
2016.06.14,00:00,0.71217,0.71417,0.70806,0.70864,112664
2016.06.15,00:00,0.70864,0.71511,0.70649,0.71177,113096
2016.06.16,00:00,0.71200,0.71475,0.70308,0.71014,137131
2016.06.17,00:00,0.71012,0.71389,0.70689,0.70689,106928
2016.06.20,00:00,0.71443,0.71803,0.71177,0.71663,98384
2016.06.21,00:00,0.71640,0.72066,0.71434,0.71656,89133
2016.06.22,00:00,0.71666,0.72092,0.71553,0.71822,87539
2016.06.23,00:00,0.71769,0.72992,0.71767,0.72795,113015
2016.06.24,00:00,0.72545,0.73646,0.70968,0.72485,219490
2016.06.27,00:00,0.72159,0.72518,0.71592,0.71661,156668
2016.06.28,00:00,0.71634,0.72604,0.71634,0.72501,116470
2016.06.29,00:00,0.72458,0.72983,0.72352,0.72966,111483
2016.06.30,00:00,0.72972,0.73162,0.72300,0.72709,138087
2016.07.01,00:00,0.72682,0.73051,0.72558,0.72916,102695
2016.07.04,00:00,0.72373,0.73382,0.72338,0.73147,77606
2016.07.05,00:00,0.73100,0.73249,0.72503,0.72867,107232
2016.07.06,00:00,0.72862,0.73484,0.72430,0.73276,133479
2016.07.07,00:00,0.73276,0.73664,0.72831,0.73119,124372
2016.07.08,00:00,0.73136,0.74444,0.72943,0.74095,108803
2016.07.11,00:00,0.74213,0.74452,0.73935,0.74006,107983
2016.07.12,00:00,0.74007,0.75503,0.73993,0.75371,115790
2016.07.13,00:00,0.75312,0.75374,0.74753,0.74945,119563
2016.07.14,00:00,0.74941,0.75145,0.74579,0.74821,124480
2016.07.15,00:00,0.74798,0.75259,0.74201,0.74206,123098
2016.07.18,00:00,0.74505,0.74828,0.74452,0.74556,98883
2016.07.19,00:00,0.74538,0.74552,0.73567,0.73941,111799
2016.07.20,00:00,0.73892,0.74122,0.73704,0.73777,96761
2016.07.21,00:00,0.73726,0.74191,0.73551,0.73849,122208
2016.07.22,00:00,0.73859,0.73937,0.73449,0.73626,93926
2016.07.25,00:00,0.73615,0.73986,0.73542,0.73627,82572
2016.07.26,00:00,0.73597,0.74717,0.73577,0.74441,100327
2016.07.27,00:00,0.74431,0.75021,0.73746,0.73845,126286
2016.07.28,00:00,0.73835,0.74273,0.73538,0.73592,100671
2016.07.29,00:00,0.73499,0.73851,0.73094,0.73641,123361
2016.08.01,00:00,0.73545,0.73802,0.72891,0.72944,87946
2016.08.02,00:00,0.72979,0.73668,0.72413,0.73299,112769
2016.08.03,00:00,0.73367,0.73831,0.73161,0.73804,98071
2016.08.04,00:00,0.73823,0.74377,0.73753,0.74255,104219
2016.08.05,00:00,0.74275,0.74889,0.74193,0.74656,89581
2016.08.08,00:00,0.74445,0.75417,0.74420,0.75146,76176
2016.08.09,00:00,0.75123,0.75486,0.74911,0.75248,81561
2016.08.10,00:00,0.75248,0.75687,0.75047,0.75047,95976
2016.08.11,00:00,0.75045,0.75555,0.74922,0.75077,84074
2016.08.12,00:00,0.75063,0.75122,0.74495,0.74521,85445
2016.08.15,00:00,0.74495,0.74861,0.74431,0.74619,71299
2016.08.16,00:00,0.74616,0.74737,0.73828,0.73977,112683
2016.08.17,00:00,0.73995,0.74085,0.73333,0.73602,107078
2016.08.18,00:00,0.73613,0.74082,0.73322,0.73336,111509
2016.08.19,00:00,0.73314,0.73363,0.72758,0.73201,100350
2016.08.22,00:00,0.73050,0.73440,0.72855,0.73366,99407
2016.08.23,00:00,0.73254,0.73568,0.73254,0.73318,101354
2016.08.24,00:00,0.73307,0.73767,0.73136,0.73601,107994
2016.08.25,00:00,0.73595,0.73821,0.73434,0.73673,86236
2016.08.26,00:00,0.73673,0.74329,0.73632,0.73835,126877
2016.08.29,00:00,0.73911,0.74159,0.73607,0.74028,99277
2016.08.30,00:00,0.73965,0.74258,0.73716,0.73856,97677
2016.08.31,00:00,0.73832,0.74045,0.73743,0.73943,102743
2016.09.01,00:00,0.73944,0.74372,0.73789,0.73995,115597
2016.09.02,00:00,0.73918,0.74276,0.73804,0.73988,116033
2016.09.05,00:00,0.74129,0.74406,0.74051,0.74260,84460
2016.09.06,00:00,0.74275,0.74989,0.74209,0.74509,108717
2016.09.07,00:00,0.74511,0.74579,0.74167,0.74386,112161
2016.09.08,00:00,0.74395,0.74893,0.74291,0.74299,120034
2016.09.09,00:00,0.74314,0.74389,0.73300,0.73300,114565
2016.09.12,00:00,0.73444,0.73562,0.73058,0.73529,125356
2016.09.13,00:00,0.73490,0.73527,0.72563,0.72829,136107
2016.09.14,00:00,0.72823,0.73246,0.72589,0.72677,121795
2016.09.15,00:00,0.72609,0.73073,0.72460,0.73009,121159
2016.09.16,00:00,0.73026,0.73458,0.72838,0.73402,108514
2016.09.19,00:00,0.73247,0.74150,0.73237,0.73821,85193
2016.09.20,00:00,0.73793,0.74029,0.73719,0.73959,104667
2016.09.21,00:00,0.73957,0.74287,0.73848,0.74196,139010
2016.09.22,00:00,0.74186,0.74421,0.73907,0.74004,108098
2016.09.23,00:00,0.74000,0.74224,0.73751,0.73896,102663
2016.09.26,00:00,0.73782,0.74061,0.73601,0.73987,105353
2016.09.27,00:00,0.73934,0.74561,0.73799,0.74379,118597
2016.09.28,00:00,0.74388,0.74764,0.74241,0.74678,122937
2016.09.29,00:00,0.74448,0.74832,0.73702,0.73723,136659
2016.09.30,00:00,0.73669,0.74526,0.73416,0.74326,133530
2016.10.03,00:00,0.74338,0.74710,0.74129,0.74667,92131
2016.10.04,00:00,0.74556,0.75215,0.74500,0.74560,132189
2016.10.05,00:00,0.74548,0.74767,0.74147,0.74215,117040
2016.10.06,00:00,0.74209,0.74422,0.73952,0.74365,113151
2016.10.07,00:00,0.74345,0.74667,0.73971,0.74109,162564
2016.10.10,00:00,0.74188,0.74933,0.74188,0.74715,94253
2016.10.11,00:00,0.74684,0.74770,0.74161,0.74522,129461
2016.10.12,00:00,0.74452,0.75063,0.74441,0.74889,129038
2016.10.13,00:00,0.74683,0.74963,0.74165,0.74608,117104
2016.10.14,00:00,0.74619,0.75628,0.74562,0.75350,127524
2016.10.17,00:00,0.75414,0.75465,0.75052,0.75418,105648
2016.10.18,00:00,0.75406,0.76072,0.75348,0.75851,110339
2016.10.19,00:00,0.75838,0.76456,0.75763,0.76371,104138
2016.10.20,00:00,0.76277,0.76512,0.75296,0.75653,117873
2016.10.21,00:00,0.75649,0.76101,0.75484,0.75516,99566
2016.10.24,00:00,0.75646,0.75939,0.75368,0.75589,94596
2016.10.25,00:00,0.75555,0.76350,0.75426,0.76016,120667
2016.10.26,00:00,0.75943,0.76632,0.75827,0.75953,116254
2016.10.27,00:00,0.75942,0.76016,0.75294,0.75339,119698
2016.10.28,00:00,0.75371,0.75536,0.74786,0.74929,137700
2016.10.31,00:00,0.74983,0.75333,0.74912,0.75221,107288
2016.11.01,00:00,0.75221,0.75840,0.74424,0.74618,123267
2016.11.02,00:00,0.74597,0.74645,0.74049,0.74506,137491
2016.11.03,00:00,0.74501,0.74876,0.74058,0.74803,134055
2016.11.04,00:00,0.74800,0.74992,0.74189,0.74225,130151
2016.11.07,00:00,0.74878,0.75296,0.74587,0.75256,119930
2016.11.08,00:00,0.75188,0.76079,0.74966,0.75885,114386
2016.11.09,00:00,0.75789,0.76414,0.72416,0.75131,280429
2016.11.10,00:00,0.75116,0.76478,0.74724,0.75072,208717
2016.11.11,00:00,0.75046,0.75210,0.74337,0.74380,210256
2016.11.14,00:00,0.74592,0.75520,0.74481,0.75352,211285
2016.11.15,00:00,0.75266,0.75731,0.75056,0.75688,184748
2016.11.16,00:00,0.75635,0.75687,0.74852,0.74912,179746
2016.11.17,00:00,0.74726,0.75085,0.74431,0.74543,166980
2016.11.18,00:00,0.74516,0.74688,0.73894,0.73985,186135
2016.11.21,00:00,0.74021,0.74419,0.73843,0.74226,171523
2016.11.22,00:00,0.74229,0.74858,0.74207,0.74769,153068
2016.11.23,00:00,0.74775,0.75309,0.74775,0.75017,144846
2016.11.24,00:00,0.74932,0.75378,0.74876,0.75220,130464
2016.11.25,00:00,0.75265,0.75751,0.75073,0.75145,172279
2016.11.28,00:00,0.75115,0.75966,0.75080,0.75772,148594
2016.11.29,00:00,0.75606,0.75941,0.75451,0.75696,139173
2016.11.30,00:00,0.75639,0.75954,0.75024,0.75076,168141
2016.12.01,00:00,0.74847,0.75303,0.74693,0.74875,161269
2016.12.02,00:00,0.74856,0.75349,0.74689,0.75282,142057
2016.12.05,00:00,0.75268,0.75791,0.74900,0.75181,175200
2016.12.06,00:00,0.75101,0.75371,0.74699,0.75320,119896
2016.12.07,00:00,0.75302,0.75473,0.74881,0.75348,104504
2016.12.08,00:00,0.75235,0.75866,0.75052,0.75819,147987
2016.12.09,00:00,0.75774,0.76257,0.75491,0.75491,125710
2016.12.12,00:00,0.75689,0.76192,0.75520,0.75906,120526
2016.12.13,00:00,0.75858,0.76078,0.75706,0.75834,123361
2016.12.14,00:00,0.75818,0.75998,0.75512,0.75526,148914
2016.12.15,00:00,0.75458,0.76139,0.75443,0.75764,205125
2016.12.16,00:00,0.75692,0.75873,0.74716,0.74904,165391
2016.12.19,00:00,0.74705,0.74984,0.74199,0.74368,140554
2016.12.20,00:00,0.74357,0.74665,0.74315,0.74653,131006
2016.12.21,00:00,0.74638,0.74794,0.74251,0.74275,101177
2016.12.22,00:00,0.74136,0.74384,0.73686,0.73944,124090
2016.12.23,00:00,0.73916,0.74101,0.73421,0.73604,87398
2016.12.26,00:00,0.73709,0.74620,0.73565,0.73775,12541
2016.12.27,00:00,0.73725,0.74044,0.73648,0.73841,83979
2016.12.28,00:00,0.73758,0.74144,0.73637,0.73644,96823
2016.12.29,00:00,0.73589,0.74020,0.73588,0.73836,120224
2016.12.30,00:00,0.73838,0.73876,0.72664,0.73429,161821
2017.01.02,00:00,0.73289,0.73579,0.73035,0.73313,73233
2017.01.03,00:00,0.73313,0.74421,0.73312,0.74091,134500
2017.01.04,00:00,0.74067,0.74672,0.73954,0.74255,149221
2017.01.05,00:00,0.74243,0.74476,0.74010,0.74026,189848
2017.01.06,00:00,0.74005,0.74424,0.73978,0.74235,158093
2017.01.09,00:00,0.74124,0.74837,0.74081,0.74583,136416
2017.01.10,00:00,0.74508,0.74933,0.74368,0.74832,154309
2017.01.11,00:00,0.74855,0.75582,0.74776,0.75436,195357
2017.01.12,00:00,0.75374,0.75777,0.75342,0.75556,184664
2017.01.13,00:00,0.75520,0.75837,0.75253,0.75402,163239
2017.01.16,00:00,0.75475,0.75753,0.75302,0.75567,133970
2017.01.17,00:00,0.75539,0.75880,0.75356,0.75731,193479
2017.01.18,00:00,0.75655,0.75841,0.75537,0.75552,157415
2017.01.19,00:00,0.75491,0.76336,0.75491,0.76054,179604
2017.01.20,00:00,0.75969,0.76213,0.75469,0.75631,180225
2017.01.23,00:00,0.75639,0.75846,0.75343,0.75521,165433
2017.01.24,00:00,0.75504,0.75917,0.75329,0.75857,138357
2017.01.25,00:00,0.75806,0.76038,0.75153,0.75608,160191
2017.01.26,00:00,0.75605,0.75710,0.75156,0.75305,150397
2017.01.27,00:00,0.75298,0.75569,0.75138,0.75284,144245
2017.01.30,00:00,0.75286,0.75636,0.75097,0.75097,134201
2017.01.31,00:00,0.75076,0.75308,0.74832,0.74964,159157
2017.02.01,00:00,0.75008,0.75324,0.74777,0.75255,143622
2017.02.02,00:00,0.75255,0.76070,0.75230,0.76001,149234
2017.02.03,00:00,0.75966,0.76402,0.75866,0.76017,144214
2017.02.06,00:00,0.76013,0.76279,0.75775,0.75836,138109
2017.02.07,00:00,0.75824,0.76315,0.75751,0.76056,143092
2017.02.08,00:00,0.76058,0.76311,0.75896,0.76012,146978
2017.02.09,00:00,0.76027,0.76477,0.75779,0.76327,135282
2017.02.10,00:00,0.76326,0.77130,0.76279,0.76862,135810
2017.02.13,00:00,0.76943,0.77082,0.76732,0.76805,119651
2017.02.14,00:00,0.76785,0.77238,0.76773,0.77049,139503
2017.02.15,00:00,0.77049,0.77575,0.77030,0.77470,132429
2017.02.16,00:00,0.77443,0.77619,0.76656,0.76665,146401
2017.02.17,00:00,0.76642,0.76909,0.76499,0.76711,125931
2017.02.20,00:00,0.76881,0.77104,0.76775,0.77030,91567
2017.02.21,00:00,0.77038,0.77523,0.76996,0.77456,116056
2017.02.22,00:00,0.77432,0.78058,0.77341,0.77806,127316
2017.02.23,00:00,0.77759,0.77975,0.77472,0.77601,121108
2017.02.24,00:00,0.77571,0.77685,0.76934,0.77046,112889
2017.02.27,00:00,0.77325,0.77632,0.77216,0.77390,113413
2017.02.28,00:00,0.77391,0.77553,0.76906,0.76991,119333
2017.03.01,00:00,0.76966,0.77511,0.76866,0.77419,152113
2017.03.02,00:00,0.77415,0.77476,0.76591,0.76706,117159
2017.03.03,00:00,0.76704,0.76775,0.76338,0.76462,128491
2017.03.06,00:00,0.76447,0.76810,0.76331,0.76684,110157
2017.03.07,00:00,0.76661,0.77342,0.76564,0.76872,107881
2017.03.08,00:00,0.76813,0.77098,0.76318,0.76340,120403
2017.03.09,00:00,0.76332,0.76437,0.75726,0.75954,139037
2017.03.10,00:00,0.75887,0.76404,0.75823,0.76095,133994
2017.03.13,00:00,0.76194,0.76641,0.76086,0.76256,111416
2017.03.14,00:00,0.76257,0.76406,0.76027,0.76331,109885
2017.03.15,00:00,0.76331,0.77177,0.76230,0.77071,131246
2017.03.16,00:00,0.77072,0.77138,0.76313,0.76498,141217
2017.03.17,00:00,0.76486,0.76911,0.76332,0.76897,101734
2017.03.20,00:00,0.76805,0.77268,0.76715,0.77178,101658
2017.03.21,00:00,0.77171,0.77252,0.76332,0.76381,125361
2017.03.22,00:00,0.76386,0.76417,0.75710,0.76093,130729
2017.03.23,00:00,0.76091,0.76118,0.75677,0.75726,122046
2017.03.24,00:00,0.75726,0.75956,0.75410,0.75540,111780
2017.03.27,00:00,0.75489,0.75544,0.74739,0.75038,109376
2017.03.28,00:00,0.75034,0.75886,0.74808,0.75745,102581
2017.03.29,00:00,0.75710,0.76533,0.75558,0.76386,106894
2017.03.30,00:00,0.76376,0.76609,0.76232,0.76460,110014
2017.03.31,00:00,0.76442,0.76678,0.76272,0.76272,110426
2017.04.03,00:00,0.76367,0.76529,0.76001,0.76151,93318
2017.04.04,00:00,0.76103,0.76254,0.75553,0.75773,95361
2017.04.05,00:00,0.75763,0.76318,0.75694,0.76028,98670
2017.04.06,00:00,0.75989,0.76076,0.75565,0.75777,105244
2017.04.07,00:00,0.75782,0.75828,0.75389,0.75425,126714
2017.04.10,00:00,0.75516,0.75802,0.75432,0.75614,87204
2017.04.11,00:00,0.75618,0.75771,0.75168,0.75499,102646
2017.04.12,00:00,0.75489,0.75625,0.75220,0.75417,111429
2017.04.13,00:00,0.75358,0.76275,0.75333,0.76089,108665
2017.04.14,00:00,0.76019,0.76176,0.75939,0.76043,68105
2017.04.17,00:00,0.76014,0.76285,0.75823,0.76186,60980
2017.04.18,00:00,0.76153,0.76300,0.75181,0.75284,110900
2017.04.19,00:00,0.75271,0.75347,0.74758,0.74814,94721
2017.04.20,00:00,0.74785,0.75171,0.74706,0.75148,96337
2017.04.21,00:00,0.75141,0.75333,0.74905,0.75006,89456
2017.04.24,00:00,0.74994,0.75427,0.74754,0.75342,109976
2017.04.25,00:00,0.75332,0.75391,0.74686,0.74838,90934
2017.04.26,00:00,0.74846,0.74953,0.74159,0.74210,116497
2017.04.27,00:00,0.74189,0.74425,0.73987,0.74174,107757
2017.04.28,00:00,0.74165,0.74526,0.73928,0.74451,102001
2017.05.01,00:00,0.74137,0.75026,0.74137,0.74960,59120
2017.05.02,00:00,0.74912,0.75208,0.74530,0.74709,83693
2017.05.03,00:00,0.74718,0.74780,0.73704,0.73822,100689
2017.05.04,00:00,0.73786,0.73852,0.73035,0.73059,116465
2017.05.05,00:00,0.73034,0.73316,0.72685,0.73176,108686
2017.05.08,00:00,0.73174,0.73781,0.73088,0.73740,107296
2017.05.09,00:00,0.73749,0.74060,0.73298,0.73959,111308
2017.05.10,00:00,0.73960,0.74598,0.73868,0.74273,105404
2017.05.11,00:00,0.74273,0.74412,0.73937,0.74335,101399
2017.05.12,00:00,0.74350,0.74619,0.73772,0.73772,92669
2017.05.15,00:00,0.73883,0.74312,0.73836,0.73845,90506
2017.05.16,00:00,0.73844,0.74015,0.73141,0.73185,100080
2017.05.17,00:00,0.73184,0.73221,0.72443,0.72710,124672
2017.05.18,00:00,0.72699,0.73184,0.72429,0.72658,156148
2017.05.19,00:00,0.72664,0.72971,0.72451,0.72492,103102
2017.05.22,00:00,0.72492,0.72906,0.72281,0.72740,94896
2017.05.23,00:00,0.72755,0.73082,0.72612,0.72935,117309
2017.05.24,00:00,0.72921,0.73068,0.72622,0.72969,118988
2017.05.25,00:00,0.72964,0.73073,0.72442,0.72448,104610
2017.05.26,00:00,0.72445,0.72689,0.72106,0.72454,107229
2017.05.29,00:00,0.72478,0.72704,0.72353,0.72673,64547
2017.05.30,00:00,0.72690,0.72982,0.72594,0.72729,106697
2017.05.31,00:00,0.72730,0.72937,0.71870,0.71874,117912
2017.06.01,00:00,0.71874,0.72080,0.71475,0.71588,112611
